,y_actual,y_predict
0,302.0,316.1089834314871
1,286.0,316.15121823904997
2,282.0,295.56500370943695
3,282.0,311.9943438514076
4,280.0,352.338693732843
5,280.0,330.18757572694017
6,280.0,327.7799147462965
7,282.0,321.12994043943286
8,300.0,326.29352646964
9,282.0,302.1028134453959
10,282.0,291.8493099673533
11,272.0,324.2765028402587
12,270.0,414.3821799418688
13,268.0,365.293701672344
14,270.0,323.34678317475914
15,270.0,331.1553759566357
16,261.9999999999998,333.5540360766511
17,266.0000000000002,326.66823922132926
18,292.0,326.2511531872983
19,290.0,299.52108966768174
20,280.0,297.0077724307416
21,272.0,335.8066053049324
22,268.0,456.31968215448865
23,254.0,410.53078091646853
24,256.0,340.12549518388164
25,250.0,343.2841048904713
26,248.0,324.67724885038024
27,238.0,343.31983138342616
28,228.0,332.4915190981915
29,234.0,328.5805759178663
30,242.0,323.22201739897514
31,234.0,333.4136226508517
32,238.0,336.4437277626273
33,254.0,342.75014614305314
34,252.0,331.555014168526
35,260.0,328.3419838738305
36,252.0,319.6157187322183
37,246.0,345.10975637542015
38,239.99999999999977,327.8023476604776
39,250.0,341.9415919090866
40,252.0,333.66730844578706
41,246.0,332.3790775777288
42,239.99999999999977,335.62506486980124
43,239.99999999999977,331.0873848401984
44,228.0,339.05951633594964
45,216.0,335.8975832346662
46,210.0,316.58962938903073
47,222.0,310.61513505361563
48,216.0,340.59741723035495
49,210.0,380.03046459188386
50,210.0,375.7827507492866
51,202.0,353.9148136662234
52,204.0,331.7146755885917
53,208.0,330.46992580110646
54,206.0,327.84458246804047
55,208.0,363.17794552561054
56,210.0,381.7601530550585
57,212.0,350.93386710095547
58,222.0,342.1286713353734
59,217.99999999999977,329.7595501853764
60,220.0,341.25711107700977
61,212.0,338.76442658212477
62,208.0,362.61282995294096
63,260.0,337.76588495151464
64,260.0,316.06010183453714
65,261.9999999999998,287.2367150823684
66,248.0,332.6191928443325
67,244.00000000000023,446.78610905192
68,248.0,405.2496297989794
69,246.0,356.7133889476868
70,239.99999999999977,425.94274685789924
71,274.0,413.6177991623697
72,256.0,331.9460669441248
73,248.0,300.4929056659653
74,248.0,352.18138638401865
75,260.0,477.55409712410824
76,274.0,413.36162082141436
77,260.0,315.13467488718334
78,283.9999999999998,329.3878838788228
79,283.9999999999998,400.45037091204426
80,276.0,425.6325633531751
81,268.0,407.0891287618176
82,283.9999999999998,466.7623421805017
83,268.0,415.9563612283448
84,250.0,407.6939865960301
85,261.9999999999998,350.4249722885172
86,244.00000000000023,401.9464524232235
87,228.0,454.02612439165455
88,248.0,429.4798081352087
89,242.0,445.2259137181127
90,242.0,450.402654852315
91,238.0,459.7364088489385
92,238.0,427.5584705780436
93,242.0,371.14827684923625
94,256.0,382.81616171891005
95,250.0,323.66846008613174
96,244.00000000000023,315.89753244411463
97,246.0,399.05149869564934
98,268.0,456.6342968521376
99,256.0,342.1332410030768
100,252.0,311.2457491967025
101,244.00000000000023,349.0180685349462
102,244.00000000000023,476.48244081024154
103,242.0,421.72065084939754
104,248.0,361.76605667999956
105,254.0,353.3947023966946
106,248.0,343.7590733820805
107,250.0,324.45208885989746
108,244.00000000000023,337.4379766750917
109,244.00000000000023,346.2345870043823
110,246.0,336.61266699287876
111,246.0,332.5813892296942
112,248.0,319.38501975057966
113,258.0,322.51704229962183
114,252.0,314.78627234348414
