,y_actual,y_predict
0,179.0,344.351695167557
1,179.0,344.3513734971021
2,180.0,344.3513734971021
3,186.99999999999994,343.2989826509188
4,186.99999999999994,341.39554368686913
5,251.99999999999994,340.77821213096115
6,251.99999999999994,324.87914441454166
7,240.0,314.5768209432242
8,226.00000000000006,312.1578361457868
9,226.00000000000006,315.51899370567634
10,226.00000000000006,316.22915016428897
11,226.00000000000006,306.8381420682126
12,226.00000000000006,303.83029355012735
13,226.00000000000006,300.91867045098445
14,226.00000000000006,296.42206213815984
15,226.00000000000006,295.58036543994723
16,226.00000000000006,298.93469899090024
17,226.00000000000006,300.2277452902837
18,226.00000000000006,300.48848217045503
19,226.00000000000006,300.48848217045503
20,226.00000000000006,300.4885051469161
21,226.00000000000006,300.48848217045503
22,226.00000000000006,300.48848217045503
23,226.00000000000006,300.48848217045503
24,226.00000000000006,300.48848217045503
25,226.00000000000006,300.48848217045503
26,226.00000000000006,300.48848217045503
27,226.00000000000006,300.48848217045503
28,226.00000000000006,300.4885051469161
29,226.00000000000006,300.48848217045503
30,226.00000000000006,300.4885051469161
31,226.00000000000006,300.4885051469161
32,282.0,300.54946169812285
33,350.0,299.857111996836
34,350.0,314.8930000239466
35,436.0,346.4461834053663
36,428.0,369.2226343772959
37,448.0,498.0015628864586
38,466.0,514.0870501197331
39,464.0,530.8445069333293
40,460.0,538.107079070372
41,488.0,527.446759359193
42,488.0,531.9095463213292
43,488.0,537.589844467096
44,505.0,537.9254386574187
45,496.0,539.6082691305479
46,505.0,524.1518659130164
47,550.0,536.4176658411477
48,550.0,563.4419130290236
49,600.0,572.7311468908102
50,560.0,635.4973543277188
51,610.0,591.5304528699146
52,570.0,640.2009374738791
53,570.0,586.2166867192954
54,535.0,595.0942053752492
55,585.0,569.3836143723325
56,585.0,608.0632027663479
57,545.0,597.9745086859023
58,545.0,584.2948436099323
59,595.0,584.6319542466854
60,660.0,610.237603135743
61,660.0,666.9115889968737
62,660.0,677.3157096789417
63,615.0,683.9891366336886
64,575.0,646.6053818709897
65,535.0,614.5214752676197
66,535.0,587.0310069641484
67,530.0,622.9586328149074
68,494.0,653.7777828865809
69,460.0,625.0884272572015
70,428.0,536.2105904857948
71,402.0,490.3939302571341
72,402.0,483.19631257552356
73,402.0,482.7456752446458
74,468.0,478.531895679307
75,464.0,443.97220790277447
76,458.0,491.75749131552755
77,464.0,492.91317284243087
78,456.0,496.2291586798656
79,474.0,487.23180629122453
80,470.0,511.08995458542654
81,470.0,516.033730783508
82,466.0,519.5967825067801
83,486.0,513.9139569502961
84,478.0,517.7716243455807
85,478.0,506.3109770543374
86,468.0,515.6604896617293
87,468.0,507.7771165231578
88,464.0,509.74753187121337
89,432.0,504.82436555870765
90,420.0,484.95628651668017
91,420.0,470.34828912399246
92,420.0,480.1481173918073
93,476.0,477.17559518261027
94,466.0,500.03148726867386
95,466.0,511.14036494100424
96,454.0,509.9462552829689
97,450.0,495.5253896774292
98,446.0,494.3859984614213
99,446.0,491.58502999876987
100,438.0,493.5679445416451
101,438.0,500.28992650273864
102,408.0,498.699358009018
103,384.0,469.61923452615343
104,470.0,457.5614290118177
105,470.0,484.47766385622464
106,438.0,508.24248176557853
107,470.0,493.5083436016412
108,470.0,503.2241009984174
109,470.0,512.4616033581151
110,470.0,508.62899179362245
111,474.0,510.28225156136034
112,474.0,524.5014987210502
113,442.0,519.8904561438889
114,412.0,495.69914916423704
115,384.0,476.9163977253303
116,438.0,452.62051338313887
117,408.0,486.64481515215357
118,380.0,466.31751707104036
119,356.0,454.0538080008661
120,332.0,438.80022949339036
121,310.0,405.71662999331954
122,384.0,375.4096898600929
123,420.0,363.69422212740267
124,392.0,475.8507379728817
125,366.0,442.2005159664744
126,342.0,423.95017508337753
127,322.0,407.41994398148864
128,390.0,374.43093857162455
129,364.0,365.63338948840914
130,348.0,423.5764859206082
131,348.0,402.7141349906626
132,348.0,389.32446444597326
133,326.0,385.11347652065393
134,326.0,364.7220970896291
135,304.0,362.03295506298343
136,318.0,341.9773306575088
137,362.0,354.57775976459806
138,362.0,394.3440170126488
139,362.0,409.1649602464916
140,346.0,401.65278332466374
141,326.0,385.97206091774973
142,326.0,364.29921532371844
143,380.0,358.48614769768466
144,354.0,373.7097763881615
145,330.0,406.9730518137646
146,310.0,376.280313922787
147,290.0,352.641211720153
148,270.0,335.17940000436323
149,251.99999999999994,316.89737458145703
150,251.99999999999994,299.75360303973594
151,251.99999999999994,289.3546175967159
152,236.0,298.30447764033454
153,256.0,293.54329537834064
154,320.0,314.6396845406994
155,326.0,333.5933348970114
156,328.0,326.3797141102687
157,398.0,344.40847000284987
158,372.0,355.0032838235312
159,346.0,406.6935661413638
160,346.0,385.2088058576147
161,414.0,395.0861107521425
162,386.0,394.7521249140943
163,386.0,441.0085890722403
164,366.0,426.6477035183121
165,350.0,429.9743734101423
166,408.0,402.77065708488374
167,382.0,416.0488228640222
168,356.0,439.03160245632
169,390.0,410.75141595368154
170,396.0,439.08961802051044
171,462.0,463.74594559566697
172,430.0,429.74028922480693
173,444.0,484.88704695125926
174,430.0,489.27505702085773
175,438.0,478.30812792499006
176,470.0,480.7760985374191
177,458.0,517.2271281712503
178,428.0,512.0412834676132
179,408.0,485.5941934934723
180,380.0,463.74243019712395
181,448.0,441.89745644502045
182,418.0,438.8258942004005
183,448.0,465.3505641953292
184,438.0,488.6619646220164
185,408.0,488.56061545225646
186,460.0,461.1436316153879
187,460.0,459.98125245008396
188,460.0,496.200897632755
189,460.0,514.8452848231253
190,430.0,506.4609559039425
191,400.0,484.97415071515854
192,372.0,464.069706908541
193,352.0,432.42736336995665
194,428.0,423.15950910519143
195,400.0,481.40982379829734
196,380.0,463.2155914331224
197,360.0,452.02183871361603
198,360.0,431.37584562929385
199,342.0,419.91247562741427
200,342.0,393.6319994606898
201,342.0,384.2543406884926
202,410.0,389.9271370197215
203,410.0,429.7809805373539
204,505.0,465.24683696184894
205,488.0,452.2036744264885
206,454.0,539.6542565173705
207,424.0,529.9377523856098
208,396.0,492.0725215731967
209,380.0,465.71849775460163
210,354.0,463.26422111296756
211,380.0,430.9082746466108
212,380.0,470.3792958582003
213,354.0,436.19754788973427
214,390.0,413.8827169970717
215,388.0,442.69326915048526
216,484.0,447.91434825716635
217,570.0,430.4578900568048
218,535.0,458.44467863986733
219,580.0,645.3752074262472
220,570.0,585.4240792301491
221,535.0,587.2288342939224
222,590.0,586.0318296017929
223,650.0,593.3246387615977
224,605.0,710.641943479922
225,600.0,637.0050452903473
226,730.0,619.0714090745198
227,680.0,628.6874285258682
228,635.0,683.8635415533894
229,635.0,645.1604593689274
230,635.0,648.4615363551882
231,595.0,664.7478812980469
232,555.0,618.6965911931005
233,520.0,591.5411943654627
234,620.0,563.8490903837959
235,580.0,617.4806740014564
236,540.0,574.9634019891682
237,505.0,583.5685691638822
238,470.0,560.5539901494697
239,550.0,534.3148141715105
240,515.0,558.5024678938529
241,480.0,541.7864721042494
242,480.0,519.4965936483039
243,480.0,509.3320485257658
244,480.0,515.4055313615161
245,450.0,521.7394523834438
246,450.0,497.0901211406816
247,430.0,496.6669636572383
248,402.0,483.93157081785023
249,500.0,465.7770647538576
250,466.0,497.4790666735985
251,436.0,523.0211253345998
252,410.0,482.4574585170401
