,y_actual,y_predict
0,464.0,338.3315984388058
1,580.0,419.28599877835495
2,625.0,453.4837965831205
3,570.0,532.6242199527151
4,545.0,433.0782263300526
5,565.0,430.78170812669225
6,540.0,444.66483173192444
7,525.0,490.9441356490882
8,520.0,426.1735667713928
9,525.0,421.8472253788888
10,500.0,458.59356429100274
11,600.0,468.2858748502189
12,565.0,530.7368234712651
13,555.0,458.52569745738083
14,540.0,537.3764798309903
15,535.0,513.8394004161157
16,535.0,539.0796737674438
17,550.0,501.43764109287775
18,535.0,519.8595298347715
19,540.0,494.9847926320645
20,575.0,495.44504962694884
21,540.0,511.5481928063594
22,550.0,500.9655531830889
23,530.0,518.4721122842991
24,520.0,499.20756357626766
25,520.0,490.1982719336108
26,520.0,488.4549877322759
27,520.0,487.63797760029263
28,515.0,496.7758166837387
29,510.0,484.4216002138985
30,515.0,478.09450794143686
31,510.0,490.17655787637756
32,510.0,484.96900199661593
33,505.0,477.4032761946437
34,505.0,485.4993677058077
35,525.0,488.19561212554476
36,525.0,495.8780489041921
37,505.0,497.96551173363264
38,510.0,497.2615722968154
39,520.0,510.30336635891564
40,492.0,498.8309331703189
41,500.0,487.0245790675944
42,494.0,470.397687611461
43,494.0,469.83094683322656
44,500.0,479.3770357190218
45,492.0,480.10991428399427
46,492.0,479.16541661025883
47,490.0,474.22390093797895
48,490.0,464.9297406196082
49,486.0,471.16962706293094
50,480.0,475.1452528583999
51,482.0,468.35861388988496
52,486.0,470.7023503178805
53,486.0,469.86101245093414
54,488.0,477.4910036494866
55,484.0,478.5098052400003
56,496.0,477.94548391715915
57,486.0,479.74850536002634
58,480.0,471.9021227324398
59,480.0,471.0082671456736
60,480.0,466.69901731879145
61,480.0,469.2322759028532
62,480.0,469.80491549091096
63,480.0,469.43326272598904
64,480.0,469.3678541922277
65,474.0,469.3678541922277
66,474.0,469.1116915778651
67,462.0,462.2773848987359
68,474.0,460.1025220178198
69,464.0,467.8348905846053
70,464.0,456.7367654577324
71,472.0,454.97690021806045
72,460.0,467.9877990556153
73,450.0,452.6544283613191
74,448.0,449.5116279452433
75,448.0,450.19294880365965
76,448.0,444.7503672489684
77,468.0,445.1244394692835
78,466.0,463.84519754275607
79,464.0,454.7396604084935
80,452.0,453.6519931266267
81,444.0,451.11720296071053
82,444.0,450.78755771259307
83,446.0,445.33288997935495
84,448.0,447.7818949137943
85,416.0,444.12817876823607
86,416.0,467.76889938383414
87,404.0,431.884535849234
88,414.0,414.82165964108316
89,414.0,424.3377328520574
90,404.0,428.89758498526544
91,410.0,429.96439833738964
92,404.0,411.2859474380408
93,406.0,404.0882119226429
94,402.0,391.807544677073
95,424.0,390.18951723522406
96,436.0,445.63566595450453
97,438.0,453.7187889627924
98,438.0,452.942271413388
99,436.0,435.70454515939963
100,434.0,434.0192945922445
101,432.0,440.43133971474026
102,432.0,434.371047891478
103,432.0,441.67421838960826
104,428.0,434.7095940718219
105,430.0,434.4749512923559
106,412.0,430.1988302468902
107,410.0,437.80433278340064
108,430.0,417.96368871702214
109,430.0,450.7996771863977
110,430.0,430.8487758741293
111,430.0,426.4071884962892
112,400.0,429.1521494272582
113,380.0,461.6771546404599
114,392.0,477.0924427671295
115,376.0,439.97076641490776
116,374.0,438.30274059440524
117,394.0,341.6692038585037
118,396.0,438.0869207339618
119,394.0,363.5761405196321
120,380.0,376.5519905492429
121,370.0,420.18237370628754
122,368.0,355.76695979332123
123,368.0,361.05576720030217
124,368.0,348.36481359245334
125,358.0,343.32797359736423
126,358.0,397.39103731158116
127,358.0,341.9440007187619
128,358.0,339.1292640260625
129,370.0,338.6797780470457
130,380.0,369.75467490142387
131,380.0,348.7008071363732
132,378.0,369.82556050507765
133,376.0,370.07713947229627
134,388.0,359.84954660416724
135,370.0,372.12659576506667
136,368.0,367.5541580244461
137,366.0,380.1470016062577
138,366.0,349.72259420166114
139,370.0,344.0806239962038
140,366.0,343.5146934025736
141,356.0,404.4790649528413
142,364.0,353.85640021727664
143,352.0,361.6407093860819
144,352.0,361.6608752138319
145,344.0,341.78451643435517
146,360.0,338.87435553307347
147,362.0,352.5791719348764
148,364.0,382.12047812094534
149,352.0,356.1844601281028
150,350.0,352.25418802283764
151,342.0,340.41741315299004
152,360.0,338.27979101781693
153,360.0,363.6123768584343
154,358.0,339.3179593498957
155,358.0,359.3641239436676
156,348.0,339.37877868730345
157,360.0,343.06087904005517
158,354.0,348.0142589224972
159,354.0,337.76196097315113
160,352.0,336.39687760408674
161,350.0,336.4120602416002
162,350.0,335.8893246956325
163,350.0,337.50873943988574
164,356.0,335.78215835949953
165,346.0,361.4461097032157
166,348.0,338.2523557254681
167,350.0,344.0958954210712
168,350.0,340.6347423984495
169,348.0,335.18093479270203
170,350.0,341.68542974742525
171,350.0,336.6463034779738
172,358.0,334.5841061999216
173,354.0,336.89499685619126
174,354.0,336.60084435278725
175,372.0,336.1108269467243
176,368.0,391.70255363111005
177,366.0,350.9767599688911
178,366.0,344.261572623411
179,350.0,342.3171961639574
180,350.0,343.3287282898722
181,350.0,338.33945611962423
182,390.0,337.07772123047596
183,390.0,453.6317884544094
184,370.0,364.00490574993717
185,360.0,407.60627763910156
186,340.0,360.4439557415545
187,366.0,409.73301222500515
188,360.0,410.4591595987116
189,360.0,346.78957055675534
190,360.0,338.560625418139
191,360.0,338.064703653043
192,360.0,338.6098358090269
193,358.0,337.73592408162585
194,358.0,355.8625393797729
195,358.0,352.0775677791321
196,352.0,339.1596958916049
197,354.0,336.2687574524381
198,354.0,339.1566993184114
199,360.0,359.1308129745098
200,360.0,346.2339614930136
201,362.0,336.42306987348127
202,362.0,347.8092711192271
203,360.0,340.0905425096813
204,366.0,338.20436616069605
205,360.0,373.0940560681993
206,360.0,345.33616596741894
207,340.0,339.1352793692879
208,350.0,439.5787591491089
209,358.0,337.4075218564627
210,352.0,346.16197714585553
211,360.0,340.8299635927928
212,360.0,342.36469739828317
213,360.0,349.728964694302
214,362.0,341.6819004501085
215,376.0,342.62684206061346
216,386.0,416.904955014101
217,392.0,364.0586442958729
218,396.0,417.1216738465025
219,390.0,450.4544497576743
220,398.0,358.84945694848375
221,434.0,399.2526084651225
222,540.0,440.8703154907415
223,550.0,460.3432855754939
224,650.0,459.791610901371
225,650.0,518.6035966442784
226,655.0,509.79760307056307
227,655.0,576.6141322389698
228,655.0,519.3455440050682
229,655.0,580.125894053303
230,655.0,602.3731304450143
231,650.0,584.7088530953582
232,645.0,589.7619800206747
233,640.0,584.415255512916
234,655.0,598.26150462024
235,645.0,592.3694925786281
236,650.0,607.3321427752181
237,635.0,600.2151038660778
238,650.0,615.875167628975
239,655.0,612.8549437041398
240,650.0,612.983696465685
241,650.0,620.0015820973799
242,655.0,608.8662828152794
243,645.0,600.6675919674976
244,645.0,607.2219854151014
245,645.0,607.3890887643129
246,645.0,609.1411795613108
247,640.0,599.7464897615095
248,630.0,604.2245520941653
249,635.0,601.5938771352685
250,635.0,606.5310144811601
251,640.0,602.0808535744611
252,645.0,612.522634835406
253,650.0,615.4369909391586
254,620.0,618.4667151108588
255,635.0,593.3162598790972
256,620.0,605.3774336874569
257,620.0,593.1247677536168
258,620.0,603.1882538457277
259,620.0,597.3033003987492
260,625.0,605.7078058820342
261,620.0,611.3931209638138
262,625.0,619.8694887116452
263,625.0,608.1266064685256
264,625.0,607.2999573594367
265,635.0,613.817609490163
266,620.0,596.863497790515
267,630.0,600.9884750136291
268,625.0,604.8217857792479
269,625.0,615.9614356416885
270,625.0,604.0230658421639
271,625.0,611.8222912864209
272,625.0,615.7100342491776
273,625.0,611.8555754457066
274,625.0,614.1067344096535
275,630.0,614.6628650990992
276,630.0,616.9850650445694
277,630.0,617.7098806079676
278,630.0,618.7773376684074
279,630.0,619.0830658230735
280,640.0,619.4976472735964
281,640.0,647.9464861114794
282,630.0,626.2036562263692
283,630.0,601.3037200627891
284,670.0,585.6902419146309
285,675.0,618.0986804306075
286,625.0,639.6378987164328
287,615.0,605.0361850420293
288,615.0,595.2189173806464
289,700.0,613.3729180282558
290,650.0,626.3631627076143
291,625.0,613.9609899682598
292,625.0,602.4792479805296
293,600.0,600.5992035081717
294,640.0,564.739278692727
295,640.0,616.5181545473537
296,650.0,613.9785865119568
297,650.0,629.6084958697925
298,630.0,624.4038699727089
299,605.0,624.2859159730796
300,605.0,613.5314034549313
301,605.0,610.0449460364539
302,605.0,603.0827300756415
303,605.0,599.9667600880662
304,605.0,598.2722756361076
305,605.0,598.0449467149174
306,650.0,598.0637030434245
307,650.0,619.8327862392351
308,650.0,625.62624986725
309,650.0,626.4207080113476
310,650.0,629.3810337675716
311,650.0,632.5588552455433
312,650.0,632.5600982684977
313,650.0,632.5600982684977
314,650.0,632.5600982684977
315,650.0,632.5600982684977
316,650.0,632.5600982684977
317,645.0,632.5600982684977
318,645.0,624.7562780786774
319,610.0,621.7972952311809
320,610.0,606.4918093152125
321,610.0,602.975047663014
322,610.0,598.2635800246369
323,655.0,605.4098854652999
324,600.0,622.1031898621355
325,600.0,633.6649181572922
326,620.0,600.2853180153679
327,600.0,604.1902080358427
328,600.0,557.9841106792552
329,600.0,564.4853746066786
330,600.0,549.7133411477519
331,600.0,553.9517081455849
332,600.0,551.8470982584263
333,600.0,593.1818857682096
334,600.0,593.1818857682096
335,600.0,593.1624302392906
336,600.0,591.3903678368795
337,600.0,597.5048310444276
338,600.0,592.5819718148819
339,600.0,591.5782973697854
340,600.0,593.2456572851338
341,600.0,593.3887048106535
342,600.0,593.0351646659232
343,600.0,593.1712534825825
344,600.0,593.1782288390717
345,600.0,593.1818857682096
346,600.0,593.1818857682096
347,600.0,593.1818857682096
348,600.0,593.1818857682096
349,600.0,593.0848855840959
350,600.0,593.1549055110494
351,600.0,593.1608542637593
352,600.0,593.1654767553707
353,600.0,592.5093992515043
354,600.0,592.9981847330322
355,600.0,593.0428503212433
356,600.0,593.0700358991594
357,600.0,592.1343614687157
358,600.0,591.8639262872169
359,600.0,592.6914188761676
360,600.0,592.7999447686569
361,600.0,590.8901842787973
362,600.0,590.8198203008475
363,600.0,592.3270966171505
364,600.0,591.9058172706194
365,600.0,592.365141998288
366,600.0,592.7472050804523
367,600.0,593.078282024651
368,600.0,592.1048896164373
369,600.0,592.9117613424494
370,600.0,592.8828277635038
371,580.0,590.8012248994193
372,580.0,572.6787548608565
373,580.0,564.0172765786048
374,580.0,572.5467280656371
375,580.0,569.4702795489577
376,580.0,571.1543425852548
377,560.0,571.292911898613
378,560.0,558.5297422641047
379,560.0,556.2466892178812
380,560.0,555.0989545165099
381,560.0,554.0157598975949
382,550.0,551.8706518786478
383,550.0,544.8717917121263
384,550.0,543.7412096176827
385,550.0,543.254473181806
386,550.0,543.0009297943828
387,550.0,541.519741699794
388,550.0,541.5790835601412
389,550.0,541.5790835601412
390,550.0,541.5790835601412
391,550.0,541.5790835601412
392,550.0,541.5790835601412
393,550.0,541.5790835601412
394,550.0,541.5790835601412
395,550.0,541.568574744428
396,550.0,541.5762326537001
397,550.0,541.57783082607
398,550.0,541.578366324798
399,550.0,541.5762714981674
400,550.0,541.5790835601412
401,550.0,541.5056189613176
402,550.0,541.5591244404494
403,550.0,541.5702880628974
404,550.0,541.5740726238565
405,550.0,541.5593602818582
406,550.0,541.5790835601412
407,550.0,541.5790835601412
408,550.0,541.5790835601412
409,550.0,541.5790835601412
410,550.0,541.5790835601412
411,550.0,541.5790835601412
412,550.0,541.4741327459479
413,550.0,541.5505675592193
414,550.0,541.5665132130551
415,550.0,541.5719181432225
416,550.0,541.550889413377
417,550.0,538.8753296724892
418,550.0,540.8616512201389
419,550.0,541.2565940178255
420,550.0,541.393122609347
421,550.0,540.8234296515961
422,550.0,540.7308410891283
423,550.0,541.3492644311351
424,550.0,541.4772097826808
425,550.0,541.5208321194839
426,550.0,540.2992402127086
427,550.0,541.2957242694432
428,550.0,541.4532940765318
429,550.0,541.5071089240998
430,550.0,541.2921103466798
431,550.0,541.5790835601412
432,550.0,541.5790835601412
433,550.0,541.5790835601412
434,550.0,541.5790835601412
435,550.0,541.5790835601412
436,550.0,541.5790835601412
437,550.0,541.5790835601412
438,550.0,541.5790835601412
439,550.0,541.5790835601412
440,550.0,541.5790835601412
441,550.0,541.5790835601412
442,590.0,541.5790835601412
443,590.0,571.1336107381238
