,y_actual,y_predict
0,1040.54638671875,1090.870536502922
1,1025.6103515625,1106.963995548948
2,1005.695556640625,1076.0902451729132
3,1045.5250244140625,1069.5131484892622
4,1095.31201171875,1093.5548511683155
5,1035.567626953125,1108.1429666704717
6,1005.695556640625,1085.1994694779673
7,1025.6103515625,1102.3690230951408
8,990.7594604492188,1129.789980656442
9,995.7381591796876,1132.7029474052388
10,1005.695556640625,1130.48559635951
11,1000.7168579101562,1145.1193747297252
12,990.7594604492188,1141.0341241729225
13,975.8233642578124,1136.899518090091
14,995.7381591796876,1139.8023075132653
15,995.7381591796876,1144.2121517120513
16,1045.5250244140625,1147.3222703704766
17,1110.248046875,1137.2797717960993
18,1065.4398193359375,1115.7577002434923
19,1140.1202392578125,1107.229416598594
20,1085.3546142578125,1125.7896837491398
21,1100.2906494140625,1150.5530308667035
22,1085.3546142578125,1144.187113689723
23,1065.4398193359375,1148.856975048444
24,1045.5250244140625,1136.335216907004
25,1085.3546142578125,1141.5131789958161
26,1105.269287109375,1123.903613658912
27,1085.3546142578125,1122.2275522325838
28,1055.482421875,1119.4434682533981
29,1125.18408203125,1115.826194545581
30,1080.3758544921875,1128.2524839687906
31,1070.41845703125,1138.6109749940274
32,1080.3758544921875,1132.7316780855363
33,1090.333251953125,1128.726134901973
34,1085.3546142578125,1126.6792765766313
35,1080.3758544921875,1118.3811310848068
36,1140.1202392578125,1117.5953830045983
37,1090.333251953125,1132.7119538880906
38,1060.461181640625,1120.3469085482743
39,1090.333251953125,1092.9064969840128
40,1070.41845703125,1128.113964262528
41,1060.461181640625,1121.9830712555683
42,1005.695556640625,1104.7688454834492
43,1045.5250244140625,1110.9412808925633
44,1040.54638671875,1107.4276042537506
45,1010.6741943359376,1083.2012011276115
46,1010.6741943359376,1104.4328586406584
47,1025.6103515625,1106.277228715282
48,985.78076171875,1089.3513229754599
49,975.8233642578124,1063.1812758174622
50,975.8233642578124,1075.4438949310452
51,985.78076171875,1070.3206697417654
52,985.78076171875,1052.101140353715
53,975.8233642578124,1067.986256935169
54,950.929931640625,1049.2849707793694
55,935.9938354492188,1037.5080262535762
56,940.9725341796876,1045.153674578986
57,906.1217041015624,1064.0164469723209
58,906.1217041015624,1029.488834051883
59,901.1430053710938,981.802254328232
60,911.1004028320312,970.2023997715148
61,901.1430053710938,976.0531010969512
62,906.1217041015624,953.3987345202006
63,901.1430053710938,965.1414769273636
64,901.1430053710938,953.7975415808837
65,891.1856689453125,908.0565647991118
66,886.2069702148438,877.2199211324267
67,876.2495727539062,866.9022519907162
68,881.228271484375,878.7334943500027
69,901.1430053710938,883.3448473444969
70,906.1217041015624,863.6669207044421
71,876.2495727539062,835.3209860961451
72,861.3134765625,833.8972469159652
73,861.3134765625,821.0115480605829
74,841.3987426757812,816.3303948239864
75,896.164306640625,801.1828416394833
76,876.2495727539062,796.9996118073552
77,846.37744140625,805.8337893842152
78,846.37744140625,824.742821325098
79,851.3561401367188,820.8869884027408
80,871.2708740234375,794.6526236990767
81,851.3561401367188,771.3732100269287
82,866.2921752929688,779.4734324290304
83,866.2921752929688,786.7714839923481
84,856.3347778320312,812.0000328363685
85,821.4839477539062,820.3430587580544
86,816.5053100585938,779.1588247249092
87,816.5053100585938,755.7852109820764
88,821.4839477539062,722.0238393665267
89,856.3347778320312,740.9519784200536
90,881.228271484375,791.9743011593055
91,886.2069702148438,913.110113585428
92,851.3561401367188,885.3557135127417
93,841.3987426757812,834.6728570739137
94,826.462646484375,829.3436029603447
95,861.3134765625,843.6451265491008
96,841.3987426757812,851.4218867486276
97,826.462646484375,880.7259422608154
98,821.4839477539062,909.9944897143596
99,826.462646484375,895.3274549062136
100,821.4839477539062,882.7109035327574
101,816.5053100585938,865.8937735895795
102,831.4413452148438,865.2617436554459
103,826.462646484375,882.0775001099889
104,821.4839477539062,888.2320351344347
105,821.4839477539062,881.8795601331108
106,781.6544189453125,866.1176860113818
107,776.67578125,850.4473853040497
108,806.5479125976562,843.8554448108486
109,841.3987426757812,833.5148654283834
110,821.4839477539062,839.0577702023553
111,821.4839477539062,844.3175393007217
112,796.5905151367188,835.6534772977791
113,836.4200439453125,822.3902942298656
114,816.5053100585938,828.351246163513
115,821.4839477539062,831.4729156361959
116,806.5479125976562,856.6066487319928
117,801.5692138671875,863.8572276871031
118,801.5692138671875,846.8438127082712
119,821.4839477539062,830.4388925980704
120,821.4839477539062,823.4849477847399
121,836.4200439453125,825.5508548213135
122,811.526611328125,841.63964175436
123,826.462646484375,850.5446440607469
124,811.526611328125,849.9054201984353
125,816.5053100585938,847.0030923575074
126,816.5053100585938,840.4454609349203
127,821.4839477539062,832.4100852093525
128,816.5053100585938,834.2858034733524
129,796.5905151367188,840.9419489311842
130,761.7396850585938,837.1053448497158
131,736.8462524414062,837.0483112970561
132,731.8675537109375,833.4943981961023
133,736.8462524414062,823.356059386077
134,731.8675537109375,812.9821447589562
135,746.8035888671875,800.3422215624993
136,731.8675537109375,794.1144638324673
137,716.9314575195312,790.6540492816201
138,697.0167236328125,796.6665633295947
139,711.9527587890625,790.2897595664671
140,716.9314575195312,784.6994215876504
141,716.9314575195312,772.629684747919
142,716.9314575195312,767.7605521415734
143,711.9527587890625,766.3536353826454
144,711.9527587890625,766.5909308750605
145,711.9527587890625,755.5459094363323
146,711.9527587890625,749.3405482960798
147,701.9954223632812,744.3657520550944
148,701.9954223632812,738.9494418411839
149,711.9527587890625,716.8742195534393
150,721.91015625,711.0740840001647
151,721.91015625,707.9097125406602
152,716.9314575195312,761.0590182319568
153,711.9527587890625,746.3235728538672
154,711.9527587890625,732.0120063330997
155,701.9954223632812,729.7438080626202
156,701.9954223632812,716.6669297215506
157,701.9954223632812,720.0119402672798
158,716.9314575195312,726.7045310208771
159,741.824951171875,717.13082832252
160,741.824951171875,712.236167966341
161,711.9527587890625,740.47912962675
162,711.9527587890625,730.3202201506173
163,706.9740600585938,729.1625549900903
164,701.9954223632812,731.5656957044246
165,682.0806274414062,715.6317780585426
166,667.14453125,706.2406536547493
