,y_actual,y_predict
0,193.66981506347656,202.38390586106397
1,187.0887908935547,194.07910217346824
2,188.0289306640625,197.95396798500346
3,191.78952026367188,204.0728204376651
4,191.78952026367188,207.1627667704708
5,189.9092254638672,200.82960358178883
6,193.66981506347656,196.74578695980077
7,195.5500946044922,196.3630953802416
8,191.78952026367188,197.39030785792113
9,193.66981506347656,202.2767073497135
10,189.9092254638672,199.87888678424954
11,188.0289306640625,195.00424765944578
12,183.3282165527344,189.611416412516
13,183.3282165527344,186.1064006922011
14,171.1063232421875,175.6947198988535
15,162.64501953125,163.66866353167168
16,161.7048797607422,164.04581753661517
17,163.5851593017578,168.21798664378682
18,161.7048797607422,169.4919815656479
19,163.5851593017578,170.94690189169188
20,169.22604370117188,171.4234886067374
21,161.7048797607422,161.82667638379655
22,159.8245849609375,163.4204738532443
23,159.8245849609375,162.07501325714958
24,154.18374633789062,161.07446843944328
25,154.18374633789062,159.12384001616226
26,158.8844451904297,159.75229509571955
27,153.24359130859375,156.015263373891
28,152.30345153808594,155.2694875940031
29,155.12387084960938,160.0269633647761
30,153.24359130859375,153.73173332356464
31,153.24359130859375,151.00790898981128
32,152.30345153808594,149.98994822077586
33,152.30345153808594,149.83830477264829
34,154.18374633789062,148.5647606352469
35,146.66256713867188,147.0369604216537
36,144.78228759765625,150.57210668945936
37,151.36328125,148.40875082729974
38,148.54286193847656,145.47874550140034
39,146.66256713867188,145.97899483173876
40,143.84213256835938,148.34521718306672
41,138.20126342773438,145.5998253031747
42,132.56039428710938,143.33450158382658
43,119.39836883544922,139.8112535196371
44,115.6377944946289,136.1966454670477
45,109.99693298339844,129.0927924883943
46,114.69764709472656,127.7067822281339
47,107.17649841308594,125.32457193831665
48,143.84213256835938,129.4673515483128
49,139.14141845703125,132.74154532250208
50,131.62025451660156,135.62830301862442
51,126.9195327758789,136.02744616896553
52,130.6800994873047,133.18853063043608
53,130.6800994873047,133.2833495409729
54,124.0990982055664,132.80944025086757
55,133.50054931640625,132.44773663742745
56,135.38082885742188,133.63176500561022
57,136.3209686279297,136.41108880539326
58,129.73997497558594,136.0556460519792
59,133.50054931640625,132.74305153264618
60,130.6800994873047,130.35195244581178
61,123.1589584350586,131.17834790160094
62,131.62025451660156,129.009617204043
63,125.03924560546876,130.100009296781
64,127.85968017578124,130.06524084021137
65,127.85968017578124,131.64976502934485
66,129.73997497558594,129.09206793406213
67,133.50054931640625,130.8080359228554
68,127.85968017578124,129.61623160205005
69,125.03924560546876,132.7273892312068
70,116.57794189453124,128.8036432840687
71,122.21881103515624,126.92162038534583
72,122.21881103515624,125.37013257456238
73,125.9793930053711,126.59749335235813
74,117.51808166503906,128.99036258506533
75,118.4582290649414,123.44137148018879
76,122.21881103515624,125.05248846291096
77,131.62025451660156,125.18748397461228
78,128.79981994628906,126.54058347977815
79,121.2786636352539,130.30952604634442
80,120.33851623535156,128.215006969736
81,126.9195327758789,128.0818742351969
82,125.9793930053711,127.89645684793896
83,129.73997497558594,129.09271254632262
84,122.21881103515624,128.90877218400803
85,128.79981994628906,126.40968658540237
86,128.79981994628906,128.68399791905068
87,125.9793930053711,129.51710343317345
88,126.9195327758789,128.424442508306
89,128.79981994628906,130.4562095964933
90,129.73997497558594,131.70535649220307
91,132.56039428710938,132.48078189822988
92,133.50054931640625,135.3578336117135
93,134.440673828125,137.3087538870022
94,136.3209686279297,140.7913642555781
95,136.3209686279297,140.6834957535317
96,152.30345153808594,141.3147177170142
97,159.8245849609375,146.21940221293468
98,160.76473999023438,153.10308409897613
99,154.18374633789062,156.76843189202614
100,154.18374633789062,152.56302337902088
101,150.4231414794922,153.0596641337608
102,148.54286193847656,152.74848898530618
103,148.54286193847656,153.63850690985245
104,148.54286193847656,152.94333826809995
105,149.48300170898438,152.0697122750123
106,149.48300170898438,150.21725842589578
107,150.4231414794922,150.40917649939482
108,150.4231414794922,154.59517114373998
109,203.0712432861328,159.6587616029384
110,189.9092254638672,184.3889607541516
111,176.7471923828125,178.9901122801761
112,164.5253143310547,159.26455582721454
113,153.24359130859375,152.65585325467913
114,142.90199279785156,144.24908579423686
115,135.38082885742188,137.64058961975854
116,128.79981994628906,134.15825333828556
117,126.9195327758789,130.17718638791317
118,128.79981994628906,128.1031933898986
119,126.9195327758789,129.79860103921018
120,126.9195327758789,128.7660603590074
121,125.9793930053711,127.526738724583
122,127.85968017578124,126.50118853442558
123,126.9195327758789,125.548743465432
124,126.9195327758789,127.31956694245537
125,125.03924560546876,129.12990464347794
126,124.0990982055664,126.71499423958042
127,124.0990982055664,125.65116067954324
128,125.9793930053711,126.95073579541847
129,125.03924560546876,129.4241663336254
130,125.03924560546876,127.81925184052778
131,126.9195327758789,130.5719263797033
132,127.85968017578124,128.63654912720733
133,128.79981994628906,124.6282422331422
134,125.03924560546876,126.97792371331849
135,126.9195327758789,124.34382103134138
136,121.2786636352539,126.28521677980487
137,122.21881103515624,126.27069904580438
138,123.1589584350586,125.64659256116182
139,121.2786636352539,124.992269242348
140,123.1589584350586,125.00742905076542
141,126.9195327758789,124.91580782309558
142,127.87381744384766,127.82740720076038
143,123.10240173339844,128.59657047783935
144,124.0566864013672,126.27344245467678
145,123.10240173339844,125.75179125179864
146,122.14811706542967,126.16925382577097
147,123.10240173339844,126.49675238390851
148,125.01097106933594,126.40624400063327
149,125.96524810791016,128.32825570009828
150,125.01097106933594,127.72747199763639
151,125.01097106933594,128.63996125785388
152,125.96524810791016,126.7592872229753
153,128.82809448242188,127.92370186731875
154,131.69094848632812,127.93616648589115
155,126.9195327758789,129.63909376562725
156,125.96524810791016,128.31903698342026
157,125.01097106933594,128.8790997172772
158,125.01097106933594,128.45819582745753
159,123.10240173339844,127.43130184914291
160,122.14811706542967,127.61260031632693
161,115.4681396484375,125.06701127259852
162,117.376708984375,123.06600919278824
163,117.376708984375,124.7503911808176
164,120.23955535888672,123.35947019329718
165,121.19383239746094,123.79416726278518
166,119.28527069091795,124.06817442359817
167,119.28527069091795,122.48355379640998
168,116.42242431640624,123.60937418503937
169,115.4681396484375,123.57018988070105
170,117.376708984375,123.48063953336413
171,117.376708984375,123.13900518667965
172,116.42242431640624,122.67914539844072
173,120.23955535888672,122.22385372858321
174,121.19383239746094,124.250612382534
175,121.19383239746094,124.04542138729343
176,121.19383239746094,123.99000630456159
177,116.42242431640624,124.83608400596577
178,115.4681396484375,123.69708205796246
179,118.33099365234376,122.07053752432887
180,118.33099365234376,121.91733298519053
181,117.376708984375,122.2069973717558
182,119.28527069091795,122.90648796106584
183,119.28527069091795,123.36205879371332
184,118.33099365234376,123.13576689831595
185,117.376708984375,123.03737470406745
186,115.4681396484375,122.36558467705358
187,111.65101623535156,121.7235102601108
188,112.60530090332033,119.59392453031622
189,114.51386260986328,120.40977270833142
190,113.55957794189452,120.45426110567928
191,113.55957794189452,121.22490521446687
192,111.65101623535156,120.9174936879898
193,112.60530090332033,120.76950187949336
194,114.51386260986328,120.14181703545202
195,112.60530090332033,120.14290830817647
196,109.74244689941406,119.62723372684734
197,117.376708984375,119.81176540670799
198,125.96524810791016,120.35645515328972
199,120.23955535888672,123.55981517628815
200,120.23955535888672,120.57990973960354
201,120.23955535888672,120.67652036768328
202,121.19383239746094,120.88442304875194
203,121.19383239746094,121.99655938498546
204,121.19383239746094,121.18380483825189
205,121.19383239746094,123.53715223342927
206,120.23955535888672,123.44060758928168
207,119.28527069091795,121.8780649320152
208,123.10240173339844,121.16945587084717
209,121.19383239746094,121.38156122082673
210,120.23955535888672,122.16071725686501
211,122.14811706542967,124.20538801055804
212,126.9195327758789,124.61507590082957
213,133.59950256347656,124.7611681334324
214,134.5537872314453,127.42616398488559
215,141.2337646484375,131.34233954472828
216,141.2337646484375,134.13525286223515
