,y_actual,y_predict
0,644.184326171875,619.7970131547625
1,629.9743041992188,609.2508658024124
2,625.2376708984375,607.5607027817683
3,615.7643432617188,602.6428967933716
4,596.8177490234375,596.4441237460114
5,611.0276489257812,590.5809672628633
6,601.554443359375,600.3026992314532
7,601.554443359375,586.6632553733953
8,611.0276489257812,580.3342291547585
9,601.554443359375,585.3531028184663
10,592.0811157226562,583.7522600614161
11,596.8177490234375,578.3583677500035
12,596.8177490234375,581.4186184204843
13,601.554443359375,578.5588391612887
14,587.344482421875,580.2441767578564
15,587.344482421875,585.0852751428314
16,596.8177490234375,579.2878775422695
17,592.0811157226562,577.8432121313618
18,596.8177490234375,579.2687089611107
19,587.344482421875,579.5466533879128
20,573.1344604492188,570.6097683256564
21,596.8177490234375,570.5767890480031
22,639.4476318359375,577.1344072527154
23,611.0276489257812,603.5299095749783
24,601.554443359375,608.00830246334
25,625.2376708984375,590.2088771483909
26,620.5010375976562,597.8868922660753
27,611.0276489257812,598.323975851039
28,601.554443359375,589.8204471496322
29,592.0811157226562,586.1797478809376
30,587.344482421875,578.1560992842344
31,587.344482421875,571.4845677925318
32,549.4512329101562,567.6787724628501
33,558.9246215820312,564.919761369885
34,554.18798828125,562.8177733634082
35,549.4512329101562,562.2202194688134
36,563.6612548828125,547.2377269751398
37,554.18798828125,542.950254486271
38,544.714599609375,542.3923356266762
39,539.9779663085938,538.1248636886344
40,525.7680053710938,528.5622708782062
41,525.7680053710938,528.1903471576676
42,530.504638671875,519.7704480473232
43,539.9779663085938,514.8821270639727
44,535.2413940429688,518.9760334898036
45,563.6612548828125,520.8728744154589
46,573.1344604492188,536.3458795861974
47,577.8712158203125,547.0495687149462
48,582.6078491210938,557.7868028607227
49,573.1344604492188,562.6049888010314
50,587.344482421875,556.104410436781
51,587.344482421875,574.0413436985148
52,577.8712158203125,580.6728408097765
53,563.6612548828125,568.6200962244068
54,573.1344604492188,556.8740988557572
55,573.1344604492188,555.6034482206815
56,592.0811157226562,552.2562345721935
57,596.8177490234375,565.7407823173983
58,596.8177490234375,563.1596130607394
59,577.8712158203125,561.9614769019569
60,568.3978271484375,559.1790541825244
61,544.714599609375,556.6354566760881
62,544.714599609375,547.1728333410088
63,544.714599609375,537.8424765438034
64,530.504638671875,532.7916219660443
65,530.504638671875,529.0189223897696
66,539.9779663085938,521.5611296432971
67,549.4512329101562,529.8545860034459
68,558.9246215820312,532.3822096922498
69,573.1344604492188,535.9764351352704
70,582.6078491210938,548.0511936380647
71,573.1344604492188,556.9749668583479
72,558.9246215820312,556.1494199958386
73,554.18798828125,551.1564372282098
74,568.3978271484375,545.7917636915496
75,558.9246215820312,543.872276551522
76,563.6612548828125,543.2508118486587
77,549.4512329101562,541.887812580396
78,554.18798828125,538.0013661110647
79,554.18798828125,535.7142814927737
80,535.2413940429688,533.1911171613921
81,539.9779663085938,529.1350986342578
82,521.0314331054688,522.7936594281692
83,516.2947998046875,519.5393601522426
84,521.0314331054688,508.2154376357398
85,516.2947998046875,504.92065471575137
86,511.5580749511719,501.19542732875254
87,506.8214416503906,498.0270206013863
88,539.9779663085938,493.1095806796436
89,563.6612548828125,512.5738105797454
90,549.4512329101562,528.0418572112607
91,554.18798828125,525.7727764165927
92,539.9779663085938,528.1670353675604
93,549.4512329101562,524.811086037555
94,544.714599609375,531.0564826651294
95,544.714599609375,527.2949647611972
96,544.714599609375,524.7817008688689
97,535.2413940429688,524.9079106675574
98,530.504638671875,523.8575988794471
99,535.2413940429688,520.9798324360218
100,525.7680053710938,517.6446657083317
101,577.8712158203125,516.5408083523664
102,568.3978271484375,542.1866394458737
103,563.6612548828125,552.728260883228
104,596.8177490234375,542.859752825748
105,582.6078491210938,553.7641629566825
106,582.6078491210938,558.8572815935938
107,577.8712158203125,558.2876818798554
108,577.8712158203125,554.8975718752674
109,568.3978271484375,554.3002842109665
110,568.3978271484375,556.8447136870711
111,563.6612548828125,557.4197045642604
112,568.3978271484375,551.3455938520057
113,563.6612548828125,544.8695086747915
114,554.18798828125,543.3170532736526
115,549.4512329101562,537.306837831927
116,544.714599609375,531.6478134266049
117,539.9779663085938,533.0949081889441
118,539.9779663085938,531.5389252364115
119,544.714599609375,525.9249436689338
120,539.9779663085938,522.2908835181927
121,539.9779663085938,524.4974667513742
122,539.9779663085938,520.9150386382507
123,544.714599609375,518.9420724879416
124,535.2413940429688,521.0127950742817
125,535.2413940429688,517.38668855357
126,535.2413940429688,517.4750437323487
127,535.2413940429688,516.2067226123443
128,539.9779663085938,515.7282734954701
129,530.504638671875,515.3887300344237
130,521.0314331054688,512.3767336047069
131,511.5580749511719,509.5772222282866
132,506.8214416503906,506.7335499018702
133,525.7680053710938,499.60040835938094
134,530.504638671875,504.19680782550114
135,530.504638671875,504.7287193132633
136,521.0314331054688,507.2880743252181
137,521.0314331054688,505.22843357486033
138,530.504638671875,505.61112298290743
139,521.0314331054688,507.0452223790271
140,506.8214416503906,503.7796249550043
141,516.2947998046875,498.73552597095215
142,502.0847778320313,495.8239316408118
143,511.5580749511719,495.3245501670821
144,506.8214416503906,493.74444009416726
145,502.0847778320313,491.6306048396133
146,506.8214416503906,490.91155009465274
147,511.5580749511719,488.7165811580413
148,492.6114807128906,489.76739212795263
149,492.6114807128906,486.5322115150047
150,487.8748474121094,480.79087203069616
151,473.6648864746094,476.94956823556936
152,472.7175903320313,472.4733051895587
153,478.4015502929688,467.1332579550815
154,483.13818359375,470.473566255322
155,473.6648864746094,469.52944707567974
156,470.8229370117188,468.0848648617389
157,467.98089599609375,461.53636504459166
158,464.1916198730469,459.00181936814704
159,464.1916198730469,454.0281050180372
160,472.7175903320313,450.4755279766142
161,467.0335998535156,450.6059808206113
162,467.0335998535156,451.9419577140459
163,464.1916198730469,451.210556539207
164,462.2969055175781,453.1003922802548
165,461.3496398925781,457.2639345673265
166,431.0350646972656,455.8769745726155
167,445.2449951171875,445.8165810308275
168,448.0870056152344,444.39975332502274
169,440.5083618164063,442.69677797148614
170,427.2457580566406,439.3410116748077
171,429.1404113769531,433.73320332226916
172,427.2457580566406,430.66466623389147
173,426.2984008789063,426.38231867817956
174,426.2984008789063,421.91337696525034
175,426.2984008789063,419.75914126360135
176,421.561767578125,416.91152540095703
177,416.8250732421875,418.86194517325396
178,426.2984008789063,416.8443521699345
179,422.5090637207031,421.56993988615596
180,426.2984008789063,415.3654928056577
181,421.561767578125,422.41354049046834
182,422.5090637207031,419.20147199490714
183,421.561767578125,420.7361398845368
184,416.8250732421875,414.8923100567843
185,437.6663513183594,412.1391809893744
186,440.5083618164063,420.4980468048487
187,433.8770446777344,433.32984778766024
188,437.6663513183594,430.22309001271867
189,448.0870056152344,428.8035500857951
190,448.0870056152344,434.34669775570956
191,454.7182922363281,438.6839719489259
192,467.98089599609375,440.26241808250404
193,469.8755798339844,452.0172010508513
194,467.98089599609375,456.010755295286
195,467.0335998535156,455.1512640703082
196,465.138916015625,455.5816918979251
197,464.1916198730469,454.536604879332
198,454.7182922363281,455.6498634925496
199,458.5076293945313,450.5061943785895
200,450.9289855957031,450.0677962815498
201,464.1916198730469,447.23019733371234
202,468.9282531738281,451.11017107902404
203,465.138916015625,452.13424254379464
204,454.7182922363281,457.45527095165335
205,449.0343322753906,454.51357595891216
206,449.0343322753906,448.2010227397086
207,440.5083618164063,445.1416206782894
208,440.5083618164063,441.00844528411244
209,440.5083618164063,435.9964270504719
210,442.4030456542969,435.7530260042997
211,441.4556579589844,436.82164112511373
212,433.8770446777344,433.3900657522554
213,432.9297180175781,431.1429822356186
214,429.1404113769531,427.03997406161596
215,428.1930541992188,426.86348001617245
216,409.2464599609375,423.0288486177858
217,407.351806640625,415.8583433174909
218,399.773193359375,409.2088007841227
219,378.9319458007813,404.0837345119469
