,y_actual,y_predict
0,164.0,161.77026295104153
1,162.0,162.6815168881576
2,160.0,161.36219767477888
3,162.0,160.0871425667321
4,163.0,159.24913772440323
5,163.0,160.00942261953887
6,159.0,158.5333391439636
7,159.0,156.33671069593117
8,162.0,155.7621706082601
9,162.0,154.10273329797815
10,160.0,153.03103086740848
11,159.0,153.37579314002176
12,158.0,153.29576221544173
13,153.0,152.79622667653436
14,155.0,151.82565617176118
15,151.0,151.04363475662768
16,152.0,150.46857914323186
17,149.0,148.87921333383025
18,152.0,147.51664773400728
19,152.0,147.37812686060465
20,148.0,146.7920407743741
21,144.0,146.3650921463489
22,140.0,144.12908375480782
23,141.0,142.57996894962218
24,141.0,140.8808761562201
25,139.0,140.13863021726337
26,146.0,139.84641601507627
27,146.0,139.75444800345593
28,147.0,139.87334779000713
29,147.0,139.7875838638329
30,146.0,140.12725309782064
31,148.0,141.48297020504154
32,149.0,141.17707679439945
33,148.0,141.30608266283065
34,147.0,141.37513644482334
35,145.0,141.68858497384537
36,145.0,141.66696844690418
37,144.0,142.32734801193325
38,145.0,141.68050099717883
39,146.0,140.73684449058737
40,140.0,139.8444961261703
41,142.0,138.8384565626969
42,142.0,138.13998142428375
43,140.0,137.33432582118292
44,138.0,136.84757620908678
45,137.0,136.1053969329393
46,136.0,135.24873539239925
47,134.0,134.21612403316487
48,131.0,133.80840095932297
49,129.0,132.71316655709342
50,128.0,130.59156487876112
51,120.0,128.8180497251293
52,112.0,126.15396832618059
53,119.0,121.10142957934539
54,130.0,116.88607127809821
55,125.0,117.96643542968113
56,126.0,119.57527788984751
57,125.0,121.29149858103568
58,127.0,122.27152631634564
59,127.0,121.9710503700007
60,128.0,121.63762077495734
61,126.0,122.15842619419789
62,127.0,122.8670874098621
63,127.0,123.29915574163655
64,130.0,123.6368117587854
65,133.0,123.76697311590999
66,128.0,124.65350848336179
67,131.0,124.77191496512465
68,131.0,124.74642755106055
69,125.0,125.34779719735499
70,122.0,124.24456325801725
71,122.0,123.35873896053062
72,121.0,122.03300678490352
73,129.0,120.97223705504835
74,129.0,121.09534104276862
