,y_actual,y_predict
0,85.0,100.85672285417328
1,81.00000000000003,100.69170503036645
2,81.00000000000003,99.04732251939151
3,84.0,98.63022264669783
4,84.0,98.60917838300864
5,84.0,98.36610002824085
6,83.00000000000003,100.54636273765118
7,84.0,99.81892413488222
8,85.0,99.33402922571011
9,84.0,100.51749103441904
10,84.0,100.16878501871528
11,85.0,98.03328414253818
12,87.0,100.24541265773806
13,87.0,101.52211937466339
14,88.0,101.77621174955308
15,85.0,102.80785117215461
16,87.0,102.62602360113263
17,87.0,102.54445569289012
18,85.0,103.36394156285249
19,86.0,102.60735323304252
20,85.0,101.38642236947231
21,86.0,100.99539257547491
22,87.0,101.07922744708233
23,86.0,101.93075021440896
24,86.0,102.72893518332009
25,86.0,103.02603570280223
26,85.0,102.58898227520814
27,87.0,101.69731714716539
28,86.0,101.63525367843971
29,88.0,101.6384188725718
30,88.0,103.26611995501264
31,88.0,103.86528264964352
32,88.0,103.70988872691407
33,88.0,102.38747917309462
34,88.0,102.34181910909416
35,96.0,104.11049964909517
36,93.0,106.100123571386
37,94.0,106.3665131532079
38,90.0,109.24585603687919
39,87.0,109.92868251154277
40,96.0,105.61060918969676
41,95.0,105.80212482113663
42,97.0,108.98357265285031
43,96.0,107.47007519652774
44,95.0,109.9481441781659
45,95.0,108.19843341651074
46,96.0,110.13247396346802
47,98.0,110.48721095718025
48,99.0,111.23522332180795
49,102.0,113.59414840810817
50,108.0,116.62817946176318
51,109.0,118.71000035637533
52,109.0,121.99865844609104
53,100.0,124.5848145300516
54,104.0,118.96635969462992
55,90.0,118.7469133636188
56,89.0,105.9073675260295
57,90.0,104.87912854847531
58,93.0,105.26237367582345
59,92.0,106.76365947100115
60,89.0,108.2717247698267
61,87.0,102.90932986240387
62,88.0,99.80947132537955
63,88.0,100.77808488914766
64,88.0,103.24336477557634
65,85.0,103.04010798482204
66,86.0,101.84349351130737
67,89.0,103.33036484131586
68,86.0,103.7789027908623
69,86.0,102.09897600524158
70,86.0,102.00590218859989
71,86.0,102.70588059362805
72,86.0,102.20759776873496
73,85.0,101.88094117972182
74,85.0,101.05912418705401
75,85.0,100.77849123163759
76,85.0,101.70264237242822
77,84.0,101.51482659629141
78,84.0,100.23895395079279
79,84.0,99.93473174451339
80,84.0,100.3072194891017
81,84.0,100.77541158329282
82,84.0,100.16358811213348
83,84.0,99.4040698391066
84,83.00000000000003,100.27539645620581
85,83.00000000000003,98.0432074538713
86,83.00000000000003,97.70756855718594
87,81.00000000000003,97.86783858979459
88,83.00000000000003,97.58342023328774
89,83.00000000000003,97.52993272974433
90,81.00000000000003,97.68481337774963
91,81.00000000000003,96.62560682517312
92,81.00000000000003,96.86800081364208
93,80.0,96.58589219339379
94,76.99999999999997,95.17936974415804
95,78.0,94.41401297114422
96,78.99999999999997,94.25545385428265
97,76.99999999999997,94.66106920502398
98,76.99999999999997,93.89761582577879
99,75.0,93.17248695926841
100,78.0,90.14833644405283
101,74.0,90.30007328437287
102,75.0,90.20289326993816
103,75.0,89.61882940677535
104,71.0,89.94026770275985
105,74.0,86.41373885808159
106,71.0,87.45644576692209
107,73.0,86.29880809277083
108,73.0,86.61708119462321
109,70.00000000000003,87.94198226949936
110,70.00000000000003,86.21039652153993
111,70.00000000000003,86.38298514752765
112,70.00000000000003,86.27639509648395
113,76.99999999999997,83.90053194428756
114,76.99999999999997,87.99110693788771
115,76.99999999999997,90.74044161122697
116,76.99999999999997,91.22820230427547
117,76.99999999999997,91.64720557073778
118,76.99999999999997,92.11161226383848
119,73.0,91.49164055643362
120,71.0,89.17882464951751
121,72.0,87.23412295881118
122,75.0,88.0984241281239
123,73.0,88.38495974286778
124,72.0,88.70227045461246
125,72.0,86.72833349107773
126,70.00000000000003,87.42194942817139
127,73.0,86.04080199810966
128,73.0,88.63595108296587
129,73.0,88.13696250532712
130,72.0,87.52518180706144
131,72.0,86.63547353890442
132,70.00000000000003,85.90452755885394
133,72.0,85.80033278985618
134,72.0,84.86959462343927
135,72.0,85.551736731804
136,72.0,86.47092621692806
137,72.0,86.4099320705443
138,72.0,86.20321067540218
139,71.0,86.01394062088036
140,75.0,86.42460317307561
141,70.00000000000003,87.32425613901256
142,72.0,86.62944256089594
143,74.0,87.25354185254065
144,74.0,88.13431058591911
145,72.0,89.00326330741925
146,73.0,88.98805754371699
147,75.0,86.77538367412271
148,71.0,86.60814165984468
149,69.0,86.41001761633166
150,69.0,85.53531194063194
151,69.0,84.40602200176525
152,70.00000000000003,83.57772491570537
153,70.00000000000003,85.09419508813849
154,71.0,83.89077972452912
155,70.00000000000003,84.47959137889012
156,69.0,84.99363601510328
157,71.0,84.05656746042214
158,71.0,85.0389325095075
159,72.0,84.73036885451984
160,72.0,84.70380688754625
161,72.0,83.68953325977768
162,70.00000000000003,85.58236212367692
163,68.00000000000003,85.10484553866414
164,67.0,84.05301731024693
165,65.99999999999997,82.24663246446943
166,65.0,81.13274076732654
167,65.0,80.42891280186743
168,67.0,78.65494980949728
169,65.0,79.8597339057043
170,63.99999999999997,79.6768370123404
171,63.99999999999997,78.72377139542397
172,60.0,78.50815323839697
173,60.0,75.84635329196817
174,63.0,75.05894709226374
175,58.0,75.40271283874776
176,60.0,74.62433171960922
177,59.0,72.87115635356619
178,55.00000000000003,72.46378731418409
179,54.0,70.32095088674134
180,54.0,69.30924363259342
181,52.0,68.20548911125204
182,52.99999999999997,66.19075750037265
183,52.0,67.15250601470555
184,70.00000000000003,66.09528840168502
185,94.0,58.173320763722046
186,126.0,66.94403093092265
187,96.0,100.64215263304138
188,91.0,88.44918324272419
189,102.0,77.83371025089411
190,97.0,105.10717223111556
191,96.0,103.78959601428161
192,89.0,129.82023810259355
193,88.0,112.54685410642077
194,86.0,103.9762996951828
195,89.0,111.51876483399442
196,93.0,107.28480440756474
197,93.0,89.20801714945222
198,89.0,109.16232057552753
199,96.0,120.97681401614159
200,92.0,91.46020247958086
201,81.00000000000003,111.92780201622995
202,85.0,112.28159800628131
203,85.0,103.58666002022991
204,83.00000000000003,92.44196870815472
205,83.00000000000003,106.3311827430305
206,84.0,104.09698341469317
207,83.00000000000003,94.73143061512306
208,85.0,99.9583851547169
209,87.0,102.25321505984172
210,86.0,96.58161490402608
211,80.0,101.13239415392314
212,81.00000000000003,97.02221848179539
213,82.0,91.09051635952841
214,80.0,93.4595786216301
215,81.00000000000003,95.93672798605422
216,81.00000000000003,97.08287044502973
217,78.99999999999997,98.47331028624285
218,78.0,97.4267003508543
219,80.0,94.16644346254029
220,78.0,92.21039626178609
221,76.0,93.05573834597638
222,74.0,93.69559944894115
223,73.0,92.38619285479959
224,69.0,92.59009123895902
225,67.0,88.17481651623146
226,63.0,86.9350121133262
227,58.0,81.10100328021804
228,65.99999999999997,74.94033785809671
229,89.0,65.74673209110915
230,83.00000000000003,67.40127316433242
231,76.99999999999997,83.31330288699263
232,76.0,74.27457776801037
233,70.00000000000003,83.46754194159277
234,67.0,83.19311105575954
235,67.0,86.1851177413767
236,80.0,83.66271465544204
237,68.00000000000003,76.89390423101764
238,69.0,78.99371112742108
239,68.00000000000003,76.81396169273486
240,65.0,81.29189870469958
241,63.99999999999997,80.6566356878051
242,63.99999999999997,86.3086030854229
243,63.99999999999997,85.71230617466841
244,62.0,74.54045407510813
245,62.0,67.3910076698499
246,62.0,77.32757860001126
247,78.99999999999997,78.13709838574684
248,63.99999999999997,69.39521714888468
249,65.0,75.75973818227175
250,65.0,77.22928649034094
251,65.0,79.62640777069493
252,63.0,78.40160596024694
253,63.99999999999997,81.42813037106163
254,65.0,77.90270292839551
255,63.99999999999997,75.64091508363634
256,65.0,79.2041965372068
257,63.99999999999997,79.31690311204636
258,65.0,77.25948415327707
259,65.0,81.01130852217685
260,63.99999999999997,82.85896921035291
261,63.99999999999997,75.89451557024876
262,63.0,77.11499731843534
263,63.99999999999997,77.93953038985163
264,63.99999999999997,78.03050833470314
265,61.0,79.20894432840498
266,60.0,77.18266403623275
267,61.0,74.56055733513645
268,50.99999999999997,75.75028537276907
269,68.00000000000003,69.86969685844639
270,62.0,57.52796334391974
271,63.0,55.158644444455945
272,65.0,54.36465121912522
273,61.0,67.44276287119936
274,61.0,53.08817975311513
275,62.0,71.43527031282099
276,61.0,66.01530309050858
277,62.0,77.74983260639306
278,62.0,78.22148930497204
279,60.0,81.18744729833975
280,62.0,71.74905226083729
281,60.0,69.79557143370371
282,60.0,88.03961139931769
283,59.0,84.06140079740769
284,58.0,87.36807696858492
285,59.0,76.87033636660149
286,56.0,79.23584847852797
287,58.0,77.32869069524688
288,57.00000000000003,75.21819057542413
289,55.00000000000003,67.45935875394613
290,54.0,73.00191308953754
291,56.0,72.00273829323703
292,55.00000000000003,70.71446150857201
293,52.0,72.22267651252545
294,50.99999999999997,65.98523374625347
295,50.0,66.35671632784039
296,50.0,66.05657893290714
297,52.0,67.63558307589639
298,50.0,63.22574051066587
299,50.0,65.98916885247178
300,50.0,66.02257448243373
301,50.0,64.91039370103792
302,50.0,65.03541886925652
303,50.0,64.8117594082182
304,50.0,65.29971257928824
305,50.0,64.26704660723846
306,50.0,64.30947731776627
307,50.0,64.32410564740391
308,50.0,64.7737770786328
309,50.0,64.43651281198771
310,50.0,64.68557937187032
311,50.0,64.27145221528721
312,50.0,64.4782591562167
313,50.0,64.21161293703273
314,50.0,64.34117203198113
315,50.0,64.29694485991885
316,50.0,64.21499199563323
317,50.0,64.30691094414564
318,50.0,64.35028265833438
319,50.0,64.25686665854326
320,50.0,64.31687702837243
321,50.0,64.2109285707339
322,50.0,64.21392267329131
323,50.0,63.83187518696613
324,50.0,64.10801698854644
325,50.0,64.23394038753227
326,50.0,64.227481680587
327,50.0,64.19779729237499
328,50.0,64.13184149032466
329,50.0,63.914640736231604
330,50.0,64.6192386137769
331,50.0,64.50118542722771
332,50.0,64.28522508705129
333,50.0,64.21520586010163
334,50.0,64.40178122232177
335,50.0,64.34626200632871
336,50.0,64.23145955969898
337,50.0,64.23543743881098
338,50.0,64.13389458922117
339,50.0,64.18868666602174
340,50.0,64.2953194899591
341,50.0,64.33236081588362
342,50.0,64.27230767316075
343,50.0,64.22658344981977
344,50.0,64.13859960752566
345,50.0,64.21653181980562
346,50.0,64.20951706524255
347,50.0,64.21109966230861
348,50.0,64.20955983813622
349,52.99999999999997,64.203229449872
350,50.0,63.30452818081935
351,50.0,62.23614684254906
352,50.0,64.5333078703793
353,50.0,64.54036539783607
354,50.0,64.23021914578234
355,50.0,64.6164156027942
356,50.0,64.95376541522666
357,50.0,63.837350117356834
358,50.0,64.14039606906013
359,50.0,64.24942417504343
360,50.0,63.14430092110439
361,50.0,63.713137634118084
362,50.0,64.78819154380204
363,50.0,64.82998066092469
364,52.0,64.54464268720378
365,52.0,66.0052942333881
366,52.0,65.56374965195789
367,50.99999999999997,56.63546414445028
368,50.99999999999997,61.324143203562784
369,52.0,64.48775473861303
370,50.0,65.37328195641311
371,50.0,64.09103614975658
372,50.0,65.80819673932336
373,50.0,63.44905778855477
374,50.0,60.75175634037387
375,50.0,64.82664437521788
376,50.0,62.854257929078955
377,50.0,63.19575671219812
378,50.0,65.1978703194427
379,50.0,65.2197272681118
380,50.0,61.480820313102555
381,50.0,63.93632659332596
382,50.0,63.05918286268667
383,50.0,62.885653233038056
384,50.0,64.07657891169367
385,50.0,64.66025781881339
386,50.0,64.53865448208896
387,50.0,64.91223293546605
388,50.99999999999997,65.3871831468582
389,50.0,63.9605360511473
390,50.0,63.87490471800544
391,50.0,64.50640372025632
392,50.0,64.99311647740973
393,50.0,64.49344353347212
394,50.0,65.02481119162456
395,50.0,64.83746591731821
396,50.0,58.61858658690218
397,50.0,62.3364920511159
398,50.0,64.00313785324983
399,50.0,63.982478545603726
400,50.0,63.936412139113315
401,50.99999999999997,65.39881737393841
402,50.0,64.83703818838146
403,50.0,62.6761515998069
404,50.0,65.51267881690725
405,50.0,64.59716780063945
406,50.0,64.05360986778899
407,50.0,64.86415620297282
408,50.0,64.9517978621175
409,50.0,62.62773268416427
410,50.0,63.70043408469596
411,50.0,64.37273842751492
412,50.0,64.00668800342504
413,52.0,64.12166154162949
414,50.0,65.01783920995518
415,52.0,65.84626461469611
416,50.0,65.14628620966795
417,50.0,64.79469302364097
418,50.0,64.11995062588238
419,50.0,64.63112947821918
420,50.0,64.37513370956086
421,50.0,63.6670712276277
422,50.0,64.48150989613617
423,50.0,63.62425556105677
424,50.0,64.01023815360026
425,50.0,64.0830803915326
426,50.0,64.2051114571938
427,50.0,63.82109641775946
428,50.0,64.26195663289084
429,50.0,63.853689362741534
430,50.99999999999997,64.1308149408764
431,54.0,56.1490935704463
432,57.00000000000003,51.498867342749634
433,59.0,40.77330761581777
434,57.00000000000003,46.84055703814795
435,58.0,51.171868570587066
436,57.00000000000003,62.18875447635466
437,54.0,65.12006642584379
438,54.0,68.49146867837811
439,55.00000000000003,69.21539990386555
440,56.0,62.25625010257738
441,57.00000000000003,63.43575541862114
442,54.0,59.10850731108138
443,54.0,77.08227605477225
444,52.99999999999997,62.524265054359006
445,55.00000000000003,71.47090013325413
446,74.0,74.78481561668625
447,78.0,101.13273633707257
448,78.0,95.6216628512276
449,81.00000000000003,135.1255098105104
450,85.0,115.32187390241322
451,80.0,105.85223326607954
452,75.0,114.04138178439746
453,72.0,111.90327176170607
454,73.0,93.38314346062887
455,72.0,99.80551483271441
456,70.00000000000003,86.94412273967944
457,70.00000000000003,75.98964248578696
458,67.0,95.92898609229863
459,63.0,93.95249344836671
460,59.0,87.86933250958856
461,56.0,89.78799620126887
462,60.0,89.23368088565857
463,60.0,76.35795987324173
464,60.0,66.42151726176141
465,63.99999999999997,77.85531056220114
466,86.0,67.98298451834299
467,80.0,99.44812591959416
468,75.0,95.28221716700497
469,72.0,98.13991696647557
470,68.00000000000003,63.55235432678532
471,70.00000000000003,82.0451721352496
472,69.0,69.70656104196138
473,70.00000000000003,83.2279709641065
474,70.00000000000003,74.83652804514205
475,70.00000000000003,81.35640022836486
476,70.00000000000003,80.35842307308732
477,75.0,78.58056774739254
478,71.0,74.87861657252046
479,72.0,84.03274295864392
480,72.0,82.63821830608461
481,72.0,81.35169521006037
