,y_actual,y_predict
0,32.271629333496094,8.144360241614876
1,32.70192337036133,12.732034741359541
2,33.13220977783203,18.651294776783715
3,32.70192337036133,19.707390134857867
4,33.5625,29.004753092840843
5,33.9927864074707,30.782205226914662
6,33.5625,32.2576594008582
7,34.85336685180664,33.1046234566958
8,34.423072814941406,31.377140016117238
9,33.9927864074707,32.979291057661165
10,33.13220977783203,34.70645656381664
11,32.70192337036133,35.6393225265922
12,32.70192337036133,35.76893379307089
13,33.5625,36.42543525857761
14,33.13220977783203,36.81110296105044
15,33.13220977783203,37.01882674110145
16,30.980770111083984,37.653887503951196
17,31.841339111328125,37.41370129457618
18,31.841339111328125,37.822988875230884
19,31.841339111328125,38.53316495735197
20,31.841339111328125,38.14409270709859
21,31.411046981811523,38.28556027810492
22,31.411046981811523,37.93492828669296
23,30.980770111083984,37.66681683715675
24,30.980770111083984,37.54074590295182
25,30.55047607421875,37.32980303686705
26,32.271629333496094,36.62451519650093
27,32.70192337036133,37.13367392780801
28,31.841339111328125,36.701144016098844
29,31.411046981811523,37.07650865617349
30,31.411046981811523,37.350332989874545
31,30.980770111083984,36.72931101889426
32,31.411046981811523,36.55561946938124
33,30.55047607421875,36.34630270539788
34,31.411046981811523,36.34412352987297
35,31.411046981811523,36.34232190147547
36,30.980770111083984,36.7950406490507
37,30.980770111083984,36.8089602155115
38,30.55047607421875,37.5039284343949
39,30.980770111083984,37.526329563954945
40,32.70192337036133,37.71548729842441
41,31.841339111328125,37.4376192362797
42,33.9927864074707,37.60607149144559
43,34.85336685180664,36.894547499843284
44,35.71394348144531,37.07708822413224
45,34.423072814941406,38.18306285664516
46,34.85336685180664,37.559702742928415
47,32.271629333496094,37.74013383984751
48,34.423072814941406,36.743462412538555
49,34.85336685180664,37.348769812294364
50,34.85336685180664,37.260172086393965
51,35.283653259277344,37.27959920437138
52,35.283653259277344,37.08540750820303
53,34.85336685180664,37.88469464784512
54,35.71394348144531,37.656238893955276
55,36.14422607421875,37.949026691266745
56,35.71394348144531,38.315144738536596
57,36.14422607421875,37.88475426054946
58,35.71394348144531,38.01398466808382
59,35.71394348144531,38.10230088954711
60,35.71394348144531,38.08209880641342
61,35.71394348144531,38.18586465374862
62,35.283653259277344,38.407776257429916
63,35.283653259277344,37.94273755096005
64,35.71394348144531,38.24535150903506
65,35.71394348144531,38.478867719159055
66,36.574520111083984,38.62647208689435
67,37.435096740722656,38.54949552652119
68,38.29567337036133,38.74101458644546
69,37.86538696289063,39.18553989899236
70,37.00480270385742,39.15191171011704
71,37.00480270385742,39.35155134509767
72,38.72596740722656,39.345941127256935
73,37.86538696289063,39.223523127100606
74,37.86538696289063,39.83279145987738
75,37.435096740722656,39.48603098242989
76,38.29567337036133,39.59560575662025
77,37.435096740722656,39.417675081466065
78,37.435096740722656,39.76499856778777
79,37.435096740722656,39.55129695821933
80,37.435096740722656,39.46351062746119
81,37.435096740722656,39.581762361948314
82,38.29567337036133,39.416370225604645
83,39.15625381469727,39.84297198504999
84,38.72596740722656,39.857643333948715
85,40.016822814941406,39.43038252293885
86,41.737979888916016,39.453263865950426
87,41.737979888916016,39.16301954402366
88,41.737979888916016,39.92499906620658
89,41.30769348144531,39.953990711411876
90,40.87739562988281,39.43986425474405
91,40.87739562988281,40.03484209756642
92,41.30769348144531,39.48331198074911
93,41.30769348144531,40.28782516747071
94,40.87739562988281,39.77018818488129
95,41.737979888916016,40.389570806492536
96,41.737979888916016,39.92337958773898
97,41.30769348144531,40.96759877038405
98,41.30769348144531,40.790194674118105
99,41.30769348144531,41.036769378307035
100,41.30769348144531,40.56136137310084
101,41.737979888916016,40.7856641085891
102,43.02884292602539,40.127897529023855
103,43.88941955566406,40.88759189754083
104,43.88941955566406,39.906038914413074
105,44.749996185302734,40.94779079346231
106,43.88941955566406,38.16073127524017
107,43.88941955566406,37.518218924349306
108,43.88941955566406,36.24286141611959
109,44.749996185302734,35.76850325687296
110,43.88941955566406,33.76436387913772
111,43.88941955566406,30.549868023609626
112,44.749996185302734,29.45722676596494
113,43.88941955566406,32.33851741064656
114,44.749996185302734,33.468724607469184
115,44.749996185302734,37.545650703791324
116,43.88941955566406,40.540645958346545
117,43.88941955566406,40.65458239540364
118,42.59855270385742,41.73018766687788
119,41.30769348144531,41.21709449708509
120,41.737979888916016,41.97591454593858
121,40.016822814941406,40.985492517133444
122,41.737979888916016,41.917891513725095
123,41.737979888916016,41.66410367231237
124,42.16826629638672,42.160296640427916
125,41.30769348144531,41.524951061324145
126,41.30769348144531,41.380466425115394
127,43.88941955566406,40.91128463569466
128,42.59855270385742,40.450143937724526
129,42.59855270385742,40.43210115921431
130,42.59855270385742,40.281605575319055
131,42.59855270385742,39.97237460706353
132,42.16826629638672,40.5973177692619
133,42.16826629638672,40.98415123128604
134,42.16826629638672,40.84621405710275
135,42.16826629638672,41.12546977053155
136,41.737979888916016,41.051086362796696
137,41.737979888916016,41.10464175400241
138,41.737979888916016,41.67234347277739
139,41.737979888916016,41.759596601013484
140,41.737979888916016,41.81048266779202
141,42.59855270385742,41.45932078567492
142,42.59855270385742,41.69463200056259
143,42.59855270385742,41.3412578247515
144,42.59855270385742,41.08630422378745
145,43.02884292602539,41.70177558963134
146,42.59855270385742,42.39997282999922
147,43.02884292602539,41.34865973553901
148,43.02884292602539,39.75878891108684
149,43.02884292602539,40.34734182910931
150,43.02884292602539,37.69348689871013
151,43.02884292602539,40.35046156063586
152,43.88941955566406,39.5338966721891
153,44.749996185302734,39.32353006224617
154,44.749996185302734,39.5326017517784
155,44.749996185302734,40.03558725637053
156,43.88941955566406,40.07823352268405
157,44.749996185302734,36.059896779266516
158,44.749996185302734,37.23264426426164
159,43.02884292602539,38.71993818364828
160,43.02884292602539,40.57578102391462
161,42.59855270385742,42.14139610133874
162,43.02884292602539,36.0992875295603
163,42.59855270385742,39.95426228039826
164,42.16826629638672,38.53572499182121
165,42.59855270385742,41.308722535455544
166,42.59855270385742,40.906277168531034
167,42.59855270385742,40.857765674474926
168,41.737979888916016,40.61057828415817
169,41.30769348144531,40.19794908024414
170,40.87739562988281,40.47956280731085
171,40.87739562988281,40.29700883575427
172,40.87739562988281,40.95956430256727
173,40.87739562988281,40.55498943737146
174,40.87739562988281,40.065277694943234
175,40.87739562988281,40.8218225255815
176,41.30769348144531,39.88340264585263
177,41.30769348144531,40.079415841319914
178,41.30769348144531,40.731631815748756
179,40.87739562988281,40.07010963581079
180,40.87739562988281,40.18297635600687
181,40.87739562988281,40.72470349477898
182,40.44711685180664,40.26863981212752
183,40.87739562988281,40.08476773744189
184,40.87739562988281,41.036458067517756
185,40.87739562988281,40.06006820694827
186,40.44711685180664,41.22807317013233
187,40.44711685180664,41.30670563895908
188,38.29567337036133,41.82029226947104
189,39.58654022216797,41.09609726638193
190,40.44711685180664,41.61245588764518
191,40.44711685180664,41.682981028683194
192,37.00480270385742,41.36206928219611
193,38.72596740722656,41.8481578969279
194,37.86538696289063,41.75020428826477
195,35.283653259277344,40.58725315768103
196,38.72596740722656,41.60597797377477
197,39.58654022216797,42.23114302770592
198,40.44711685180664,40.940905526112324
199,37.435096740722656,41.009718457809335
200,38.72596740722656,40.46042050558745
201,40.44711685180664,41.38672575906993
202,40.016822814941406,40.90404831575252
203,40.016822814941406,41.48001301771087
204,39.15625381469727,41.38983886696266
205,40.44711685180664,41.82028233402032
206,40.016822814941406,41.8614780245285
207,40.016822814941406,41.5139227110233
208,39.58654022216797,42.22472472653984
209,40.87739562988281,41.27763451014802
210,40.44711685180664,41.55282993604864
211,40.44711685180664,42.11923342259601
212,40.87739562988281,42.92532634598233
213,40.44711685180664,41.59324734958364
214,39.58654022216797,40.89415923046773
215,40.016822814941406,41.05071543930309
216,40.44711685180664,41.07096719969039
217,40.44711685180664,40.99693484454769
218,40.44711685180664,41.34986192507631
219,40.44711685180664,41.55452227448819
220,40.016822814941406,40.983674329651414
221,40.016822814941406,41.28643731948725
222,40.016822814941406,41.2280599228647
223,39.15625381469727,40.969281173372885
224,40.016822814941406,41.19704144571223
225,39.58654022216797,41.75713592105146
226,39.58654022216797,41.37087540335225
227,39.15625381469727,41.59284330792097
228,39.15625381469727,41.06059127732025
229,38.72596740722656,41.12176384741244
230,38.72596740722656,41.00376712282716
231,37.00480270385742,41.099621039571154
232,36.574520111083984,40.58097726464196
233,37.435096740722656,40.82856869662139
234,37.435096740722656,40.9966632755613
235,38.29567337036133,40.38894818491399
236,37.86538696289063,40.24161207434817
237,37.86538696289063,40.25736638737554
238,37.86538696289063,40.32003258689286
239,38.29567337036133,39.89800775841321
240,38.29567337036133,39.991973939520115
241,38.29567337036133,40.057511484295944
242,38.29567337036133,40.305692419684846
243,38.29567337036133,40.3206982620912
244,37.435096740722656,40.210749252590325
245,40.87739562988281,40.12843735517972
246,38.29567337036133,40.34094671066158
247,38.29567337036133,40.20719898486585
248,38.72596740722656,40.51184308670496
249,39.58654022216797,40.864303201049665
250,38.29567337036133,39.64333566188627
251,37.00480270385742,40.54498112667802
252,37.00480270385742,42.13701787938747
253,36.574520111083984,40.33627042518867
254,36.574520111083984,41.255928862138475
255,37.00480270385742,39.07502125698346
256,37.00480270385742,38.33699610649005
257,36.574520111083984,38.83275522659075
258,36.574520111083984,39.26117848533504
259,37.435096740722656,38.91432527701415
260,36.574520111083984,38.82275353953112
261,36.574520111083984,38.92313802180411
262,36.14422607421875,40.19860150817485
263,36.14422607421875,39.51435364061994
264,35.71394348144531,38.96084968092596
265,35.283653259277344,38.658722559936294
266,35.283653259277344,37.68183923864764
267,35.71394348144531,39.44461340018892
268,35.283653259277344,38.43192271450003
269,35.283653259277344,37.563564321442165
270,35.283653259277344,38.27781725017597
271,35.71394348144531,37.67779219838709
272,35.71394348144531,38.55778169242291
273,36.14422607421875,38.83068865284068
274,36.574520111083984,38.66175949604016
275,36.574520111083984,38.44174225162977
276,36.14422607421875,38.45199563677434
277,36.14422607421875,39.241016144004234
278,36.14422607421875,38.416035928796376
279,36.14422607421875,38.35245235599577
280,36.14422607421875,37.90953989828265
281,36.14422607421875,38.193289747254475
282,36.574520111083984,38.22903749895038
283,36.574520111083984,38.4707504559196
284,37.00480270385742,38.91403383712632
285,36.574520111083984,40.37633678613152
286,36.14422607421875,39.68023261404896
287,36.14422607421875,38.98355218582456
288,36.574520111083984,39.14551659166931
289,36.14422607421875,38.5463559240932
290,35.71394348144531,39.528945505912894
291,35.71394348144531,40.27610795925317
292,35.71394348144531,40.20485753031249
293,36.14422607421875,39.63296967496685
294,37.00480270385742,39.438777978798505
295,37.00480270385742,39.740239424589824
296,36.14422607421875,39.63686105983277
297,37.86538696289063,39.542523955232255
298,40.87739562988281,39.77431802056452
299,41.737979888916016,39.57285357446805
300,41.737979888916016,39.19895606928328
301,40.87739562988281,38.89996523890469
302,40.44711685180664,39.92342264135877
303,39.15625381469727,39.758355063072
304,38.72596740722656,40.50749467110585
305,38.72596740722656,40.34324179977825
306,38.72596740722656,39.93861394551192
307,38.29567337036133,40.036603984161026
308,37.86538696289063,40.32994485489599
309,37.435096740722656,40.33534642827157
310,37.435096740722656,40.15606784363617
311,37.86538696289063,40.73137349403
312,37.435096740722656,40.72215008394355
313,37.00480270385742,40.25818440615161
314,37.00480270385742,40.049165705689894
315,37.00480270385742,40.06753966589083
316,36.574520111083984,40.01749811242361
317,36.574520111083984,39.7344006913825
318,37.00480270385742,39.99705757847261
319,36.574520111083984,39.83092359514173
320,37.86538696289063,39.97872998370838
321,37.435096740722656,39.93454372253302
322,37.435096740722656,39.80533980953391
323,37.00480270385742,39.89440450161822
324,37.435096740722656,39.966582239292904
325,37.00480270385742,39.87336121699011
326,37.00480270385742,39.997892156333215
327,37.00480270385742,39.8532882947158
328,37.00480270385742,39.90687680409059
329,37.00480270385742,39.92459833636081
330,36.574520111083984,40.06228712427607
331,36.14422607421875,40.03526269831363
332,36.14422607421875,40.00914571018375
333,36.574520111083984,39.860491496488876
334,36.574520111083984,39.983734139055095
335,36.14422607421875,39.93419929357467
336,36.574520111083984,39.6396992869222
337,36.14422607421875,39.800699954046976
338,37.00480270385742,39.75642758563203
339,36.574520111083984,39.7836010433553
340,36.574520111083984,39.65746387281222
341,36.574520111083984,39.5981724147233
342,36.574520111083984,39.41321737590903
343,36.574520111083984,39.63413212270127
344,37.00480270385742,39.285315006954434
345,37.00480270385742,39.399923742843676
346,37.00480270385742,39.38268904765881
347,36.574520111083984,39.56887277054564
348,36.574520111083984,39.2350846799235
349,37.435096740722656,39.29538955398602
350,37.00480270385742,38.935216218064525
351,37.435096740722656,39.21252789496883
352,37.00480270385742,39.06432740019024
353,37.00480270385742,39.20238048796528
354,37.00480270385742,39.453969282951654
355,37.00480270385742,39.448190162448654
356,37.00480270385742,39.83130776590296
357,36.574520111083984,39.71261555976719
358,36.574520111083984,39.85196687976984
359,37.00480270385742,39.79247340084959
360,36.574520111083984,40.16926212219431
361,36.574520111083984,40.20923575226375
362,37.00480270385742,39.80345207389683
363,35.71394348144531,39.93412312178581
364,35.71394348144531,39.72506467952121
365,36.574520111083984,39.61480767104798
366,36.14422607421875,39.818106863711016
367,36.14422607421875,39.529309805772684
368,35.71394348144531,39.56013288572764
369,35.71394348144531,39.88706551535194
370,35.71394348144531,39.566322671527125
371,34.85336685180664,39.6483431290499
372,35.71394348144531,39.866836937683
373,36.14422607421875,39.768704490906885
374,36.574520111083984,39.67589082208367
375,37.00480270385742,39.98861906899316
376,36.574520111083984,39.942432470405876
377,36.574520111083984,39.883531806712
378,35.71394348144531,39.899706720486584
379,36.14422607421875,39.906310483399466
380,36.14422607421875,40.02755941218757
381,36.14422607421875,40.07634909886388
382,35.283653259277344,39.92253507442765
383,36.14422607421875,39.929132213706716
384,36.574520111083984,40.15526969576155
385,36.574520111083984,39.98138274905101
386,36.14422607421875,39.78875423046284
387,37.00480270385742,39.794235287444195
388,37.00480270385742,39.835536956093414
389,36.574520111083984,39.8642007314249
390,36.574520111083984,39.40761378170211
391,36.574520111083984,39.8228626327897
392,37.435096740722656,39.59069102033002
393,36.80635833740234,39.79993492434142
394,37.67238998413086,39.636301362775455
395,38.10539627075195,39.85576222194545
396,37.67238998413086,39.65320487626961
397,41.56953430175781,39.75382449754301
398,41.56953430175781,39.855782092846894
399,40.7035026550293,39.12200269162846
400,40.7035026550293,40.272597433331576
401,41.13651657104492,40.262016178313196
402,43.30159378051758,40.385570131668686
403,45.89969253540039,40.067122376960526
404,44.16762161254883,39.88951625986324
405,46.76572799682617,40.038531461600996
406,45.89969253540039,40.47153827494479
407,45.03365707397461,42.85431436785896
408,44.16762161254883,41.661493960589524
409,44.16762161254883,42.96825080491605
410,44.16762161254883,42.77947392939091
411,42.43556594848633,42.955934157838314
412,42.43556594848633,42.30600333707541
413,42.43556594848633,42.63794674568025
414,42.86857986450195,42.81262852844851
415,42.00254821777344,42.21223586498293
416,43.30159378051758,42.937017059664605
417,48.49778747558594,42.344059425155606
418,60.62223052978516,41.85936839715864
419,57.15810394287109,40.9363186596959
420,69.28254699707031,42.58590816661801
421,63.22032165527344,41.88873096585753
422,64.08636474609375,47.38467953193363
423,63.22032165527344,42.62185131551145
424,61.488258361816406,40.56097720233961
425,56.29207611083984,39.18554983444309
426,51.961910247802734,38.829198335232455
427,54.56001281738281,50.96903744374512
428,56.29207611083984,48.437145138677536
429,57.15810394287109,40.29806530534765
430,56.29207611083984,35.13302851690982
431,55.42604064941406,46.40312158108051
432,54.56001281738281,46.056594586724984
433,53.6939811706543,48.26301477342432
434,52.82794189453125,46.71073472677689
435,55.42604064941406,47.45567826278937
436,55.42604064941406,46.04791762642822
437,60.62223052978516,47.3842489957357
438,66.68445587158203,45.33157659713445
439,64.95238494873047,46.646920982701246
440,66.68445587158203,48.542740764853946
441,64.95238494873047,49.59848010261058
442,64.95238494873047,49.71168462813119
443,66.68445587158203,55.165349571845084
444,65.81842041015625,54.55474657685473
445,67.55049133300781,58.30005547853739
446,66.68445587158203,58.002405934006205
447,68.41651916503906,59.51408972900564
448,68.41651916503906,55.00490032223536
449,66.68445587158203,57.33683505789922
450,67.55049133300781,56.436421588996936
451,69.28254699707031,56.63693388773261
452,70.14859008789062,57.21093302635656
453,70.14859008789062,57.87186239106815
454,72.74667358398438,55.94546625932008
455,71.88065338134766,58.085484517030814
456,71.88065338134766,59.37439066822773
457,71.88065338134766,59.27234365386735
458,71.88065338134766,62.65460621846155
459,71.01461791992188,64.88943351468207
460,71.01461791992188,65.831829230608
461,71.01461791992188,62.50069035565542
462,71.01461791992188,61.59967827584717
463,71.01461791992188,60.403261235416565
464,71.88065338134766,61.66831899306501
465,71.88065338134766,63.02151578997221
466,71.01461791992188,60.59940193583478
467,71.88065338134766,60.142819953837346
468,71.01461791992188,64.22300487799613
469,71.01461791992188,61.73881929547622
470,70.14859008789062,63.01073665389362
471,70.14859008789062,64.06042116238974
472,69.28254699707031,63.66796423525724
473,70.14859008789062,65.6096021763663
474,71.01461791992188,64.1939039428329
475,71.01461791992188,62.00781334421818
476,71.88065338134766,60.98071956680005
