,y_actual,y_predict
0,63.0,67.14768672737401
1,63.0,68.28880311920734
2,64.0,68.72311858834863
3,61.0,70.41880630230013
4,62.0,69.18295657491782
5,62.0,69.01360401041329
6,61.0,69.15205025978256
7,61.0,68.46291897152949
8,60.0,68.01399107742694
9,59.0,67.7521747667823
10,60.0,67.01522146790245
11,59.0,67.24100156954245
12,60.0,66.90826577158136
13,59.0,67.08187899793853
14,62.0,66.91484395366942
15,59.0,68.15456960086414
16,59.0,67.48014271294223
17,61.0,67.39325060153249
18,59.0,67.11245368357113
19,57.0,67.20888273403804
20,56.0,66.79999132981607
21,57.0,66.62596097572506
22,57.0,66.24609751640841
23,58.0,65.56766905218284
24,57.0,66.12714097745956
25,58.0,66.57744979753807
26,58.0,66.64203723403796
27,57.0,67.22424909794678
28,57.0,66.88181054617719
29,55.0,66.65314423152181
30,58.0,66.75947034995895
31,58.0,67.0883043195527
32,58.0,67.45725509554723
33,57.0,68.01038460658543
34,57.0,67.75182241043572
35,56.0,67.60004232328929
36,57.0,68.15387784244842
37,55.0,67.89242036528908
38,56.0,67.60034804423707
39,57.0,67.45480673710956
40,57.0,68.07797225374227
41,58.0,67.97360482205528
42,57.0,68.23316449756848
43,55.0,68.07342789321353
44,55.0,67.96723002212315
45,58.0,67.40075630988582
46,58.0,68.39734182823258
47,54.0,68.14039503048062
48,55.0,68.45434583071446
49,55.0,68.01847066656843
50,57.0,67.8488810387866
51,57.0,67.28292161136395
52,55.0,67.8808755132275
53,58.0,68.15113930819592
54,59.0,69.12346923744919
55,57.0,69.49686073975285
56,59.0,69.1580843622178
57,58.0,69.18349288200417
58,56.0,69.32989953486519
59,55.0,68.65304890163277
60,55.0,68.78705312926515
61,56.0,68.28464738700205
62,59.0,67.75835913883594
63,58.0,68.1123969506324
64,57.0,68.8736939276924
65,56.0,69.34055831434935
66,58.0,69.07659418450385
67,59.0,68.6638424056024
68,58.0,68.27701472672973
69,58.0,68.547690467721
70,58.0,69.22360580212168
71,58.0,69.32427867388054
72,57.0,69.35604126675511
73,57.0,68.60601321564708
74,56.0,67.69232859582834
75,56.0,67.45393620966506
76,56.0,67.8529849538821
77,55.0,68.01182771309314
78,54.0,67.5964332615923
79,58.0,67.16375521312042
80,60.0,67.70618449098666
81,62.0,68.57969919186709
82,61.0,70.42380924425052
83,61.0,71.4061606025375
84,55.0,71.19620026451692
85,57.0,70.38093576760885
86,55.0,68.83626383843435
87,57.0,68.38621151304932
88,54.0,67.39745555999208
89,53.0,67.57341091971183
90,54.0,67.48137596015526
91,54.0,67.07092745178404
92,53.0,68.06093867432598
93,53.0,67.36053586926548
94,53.0,65.64952713137632
95,53.0,66.40148148354086
96,53.0,66.28048853217719
