,y_actual,y_predict
0,286.0,326.8074147661748
1,288.0,321.3244423859986
2,290.0,323.0317078594428
3,290.0,329.51538160578866
4,272.0,331.1558067176363
5,284.0,328.78279537554243
6,286.0,325.27698865890113
7,276.0,325.245135358983
8,290.0,322.13390494904843
9,276.0,327.432580403422
10,278.0,325.35565004587204
11,274.0,328.2418446271199
12,276.0,329.5948760180376
13,280.0,327.0451839812547
14,286.0,326.08343646380183
15,282.0,327.5814142531016
16,300.0,329.14297963862646
17,312.0,331.1140761179927
18,294.0,333.1445157314529
19,290.0,331.46323271311
20,288.0,334.2196736903328
21,302.00000000000006,331.75986904783935
22,306.0,329.6002311805394
23,306.0,332.04666775071354
24,309.99999999999994,334.29377327220953
25,308.0,338.7511725314855
26,296.0,341.1597262854432
27,298.0,336.6504811195757
28,290.0,332.96922341222734
29,304.0,332.258335507081
30,294.0,333.47443340943414
31,294.0,336.8109376552778
32,290.0,343.09297961646337
33,270.0,340.3864804880537
34,280.0,331.11590084003035
35,280.0,329.6916259539035
36,262.0,328.67132865976424
37,244.0,328.718652429132
38,234.0,331.82833579212166
39,236.0,329.610425823228
40,230.0,315.7267505246727
41,238.0,311.0500672779157
42,258.0,313.5745305491345
43,260.0,315.61234838648613
44,254.0,321.71425854825924
45,250.0,320.62644653872695
46,246.0,316.31502504246305
47,252.0,311.5374267334498
48,254.0,311.32361691208166
49,244.0,313.4913073570695
50,254.0,315.55205322350287
51,254.0,322.50075341435695
52,250.0,325.2780993592719
53,258.0,322.1967785236066
54,260.0,321.2574036850501
55,258.0,321.4726018818817
56,258.0,323.2945868364756
57,240.0,327.37954446071893
58,230.0,324.4220270485212
59,232.0,319.78370263242516
60,234.0,316.0427447801493
61,238.0,310.7141597515065
62,238.0,313.93130337536553
63,238.0,318.72449115743956
64,238.0,317.5614688656598
65,276.0,317.3909366908802
66,258.0,318.4003649885343
67,260.0,312.92330312104525
68,252.0,319.2936457617049
69,256.0,321.09234567638356
70,252.0,313.7798117783702
71,250.0,313.81015769921373
72,246.0,316.29622247190116
73,254.0,320.3653526158614
74,258.0,325.324947114195
75,256.0,327.303977167638
76,258.0,319.6983770432298
77,256.0,320.17550218820503
78,258.0,319.18868457666963
79,258.0,320.3374264351113
80,256.0,323.5174409322912
81,256.0,321.2562136489386
82,260.0,321.5513426045934
83,258.0,320.25543294702817
84,258.0,320.4580167610778
85,262.0,321.19218970613935
86,260.0,321.8275103182047
87,258.0,322.86125502040403
88,262.0,323.21683781052354
89,256.0,323.40886997105105
90,254.0,322.20078497851534
91,258.0,323.3216403240773
92,256.0,322.49143146481674
93,254.0,321.0751694885074
94,256.0,323.0353176356477
95,252.0,324.59993744719213
96,266.0,316.97993788583466
