,y_actual,y_predict
0,53.0,67.03982300997296
1,53.0,63.12016542846234
2,52.0,63.229970049844354
3,52.0,62.94100504717335
4,52.0,63.97111658362314
5,50.0,65.32027847986498
6,50.0,66.93923809480549
7,50.0,64.17797074410538
8,50.0,65.09359848496652
9,50.0,64.81926023425993
10,50.0,65.4095293952875
11,52.0,65.1248623007767
12,51.0,66.05934538066305
13,52.0,67.21756230872515
14,51.0,67.09995906366544
15,50.0,64.98403648743229
16,51.0,61.78167898152154
17,53.0,71.28631224467853
18,52.0,70.36413365992809
19,53.0,68.30625017413186
20,53.0,65.779340130084
21,53.0,65.30211635183335
22,52.0,63.5599038222355
23,52.0,66.81757956543342
24,52.0,67.62738864812562
25,52.0,65.15531159366938
26,51.0,65.64901646329221
27,53.0,65.01108904645648
28,53.0,64.37986844598356
29,53.0,66.10799146213705
30,52.0,62.823089857166565
31,51.0,63.577407399823215
32,52.0,63.43243965079225
33,52.0,64.56984291877231
34,53.0,64.9752673683636
35,52.0,65.98250294202546
36,53.0,64.84279474749175
37,52.0,63.027621760820324
38,52.0,62.81142658219969
39,53.0,63.73124824957196
40,52.0,65.92254019108137
41,52.0,64.40128866568497
42,54.0,65.05918055913563
43,53.0,64.84397320618083
44,53.0,65.88455222863357
45,52.0,63.075106713880075
46,53.0,64.88130261818475
47,55.0,63.24899869161791
48,53.0,63.609745692673414
49,53.0,65.78124646031631
50,55.0,63.03957965045947
51,52.0,63.19049168376034
52,53.0,63.48722064955936
53,55.0,62.040766590369515
54,54.0,64.36704404260246
55,55.0,66.5748344057589
56,58.00000000000003,61.89758385964697
57,57.0,64.3755185469989
58,60.0,64.11991432339363
59,60.0,60.71682024401889
60,61.0,64.66550603588541
61,60.0,63.10935133696262
62,59.0,62.981037982052214
63,59.0,61.11576317082029
64,59.0,62.882532699865465
65,58.00000000000003,63.70859758035695
66,56.0,62.67638908065163
67,55.0,61.915052776685
68,56.0,62.57972080759785
69,56.0,63.18206917018844
70,56.0,63.428817623350824
71,56.0,62.78229439019478
72,54.0,61.29301722187694
73,63.0,61.358300367196705
74,62.0,62.46211756253814
75,62.0,72.88307177754987
76,58.00000000000003,65.30014070050166
77,59.0,65.64139114236292
78,58.00000000000003,60.75021568363428
79,55.0,63.76523291853189
80,55.0,61.19321216907724
81,55.0,64.93312013995433
82,54.0,64.1236056719344
83,56.0,65.606435978012
84,56.0,62.2956256121567
85,53.0,66.16265114898027
86,55.0,62.87698701191687
87,54.0,62.30115396983044
88,53.0,65.92049521865033
89,55.0,63.04332298982476
90,53.0,63.76970412944044
91,54.0,65.68417959094123
92,54.0,62.21774335702875
93,53.0,64.46300177438783
94,53.0,65.24938032549727
95,53.0,64.5790106341623
96,53.0,67.29163190338843
97,50.0,71.54819002777563
98,51.0,65.97078767623407
99,51.0,65.62738828029273
100,50.0,70.67049825853778
101,50.0,66.79149750180022
102,51.0,68.23549066196287
103,52.0,71.97614383465805
104,51.0,69.88465694594836
105,51.0,65.597805501142
106,51.0,66.83094120733452
107,51.0,67.14089317283594
108,52.0,65.14749563971685
109,51.0,67.80336025884418
110,53.0,67.57515519975988
111,52.0,65.17622923540046
112,52.0,65.78348206577058
113,53.0,64.52422963539519
114,53.0,64.70224621854479
115,53.0,65.72313804878004
116,52.0,65.27180570113936
117,53.0,63.833982118819506
118,53.0,64.44728321510857
119,57.0,63.36885487240673
120,54.0,65.57768505205354
121,54.0,67.52999250352858
122,55.0,61.48243712587083
123,53.0,63.60659158265267
124,56.0,64.5657876344599
125,55.0,63.552001216908764
126,55.0,67.93434247607982
127,55.0,63.70599803913106
128,56.0,62.00600205904183
129,54.0,63.37010265219516
130,66.0,63.965449583750654
131,64.0,64.26507270544784
132,63.0,78.80924591023299
133,61.0,61.813878632173015
134,72.0,61.970301692872795
135,72.0,63.656762728312515
136,70.0,77.91342667351316
137,71.0,67.9006177612425
138,71.0,71.19593486139141
139,70.0,60.72744370249541
140,80.0,57.6049094424946
141,75.0,60.88282694670485
142,72.0,76.37311184579352
143,76.0,62.12221888211437
144,75.0,66.80128910708444
145,73.99999999999997,70.22566476396184
146,69.0,67.6441643541701
147,70.0,58.34915809546962
148,71.0,62.59980659613663
149,72.0,66.55100527785484
150,73.99999999999997,76.46742320146916
151,76.0,64.57012020316972
152,85.0,78.62311875845856
153,82.0,107.22240481206293
154,79.0,106.09362335581544
155,83.0,101.52540623385514
156,80.0,112.88035828105772
157,77.0,125.85496315419441
158,78.0,111.57132463620636
159,75.0,99.43096453328533
160,75.0,113.81952920028812
161,75.0,99.9751351632403
162,80.0,90.69366384918936
163,77.0,97.25474993088613
164,75.0,97.7489573784793
165,73.99999999999997,85.35562725372858
166,73.99999999999997,62.37354252783433
167,71.0,57.140700700648296
168,71.0,58.046519505950414
169,70.0,58.09594544979217
170,71.0,64.79586436322685
171,69.0,62.35668017041567
172,66.0,59.96584744440622
173,67.00000000000003,58.62703172224346
174,67.00000000000003,62.21919910011525
175,66.0,63.24133871013893
176,68.0,63.625065655631374
177,69.0,66.31262734743984
178,68.0,74.8677521824248
179,67.00000000000003,79.04710393240279
180,67.00000000000003,65.75462715816309
181,67.00000000000003,58.4707646340172
182,66.0,56.812291992442994
183,66.0,60.817543801385085
184,65.0,65.33733147030688
185,66.0,74.71959566282337
186,65.0,66.16436684618938
187,65.0,61.707106808887886
188,65.0,61.085296547652746
189,64.0,61.26437027756754
190,65.0,60.033366195180236
191,65.0,60.9236570742263
192,63.0,61.59929516911242
193,62.0,61.876700878465584
194,64.0,61.63132151701549
195,65.0,61.48969851102851
196,63.0,63.09548711709115
197,61.0,62.64607842995764
198,59.0,67.78214800244083
199,61.0,83.69727592407827
200,63.0,97.02926572495161
201,62.0,117.43582032073627
202,62.0,123.98485319628232
203,60.0,117.4207689770383
204,60.0,91.54582812358888
205,60.0,81.4470003921532
206,61.0,104.24321792039565
207,60.0,112.66933618947662
208,60.0,118.41388037670612
209,60.0,112.42869665819511
210,60.0,99.46074661059671
211,60.0,60.61235334728741
212,60.0,60.78945142587054
213,60.0,61.54321439973236
214,60.0,63.434155348001326
215,60.0,61.98614156407595
216,60.0,62.995578082642396
217,60.0,60.611504163820285
218,60.0,61.15343918832099
219,60.0,61.556524050808946
220,60.0,61.40623590740228
221,60.0,61.40422559552093
222,60.0,61.437967640633104
223,60.0,61.437967640633104
224,60.0,61.437984970907934
225,60.0,61.437984970907934
226,60.0,61.437984970907934
227,60.0,61.437967640633104
228,60.0,61.437967640633104
229,60.0,61.437984970907934
230,60.0,61.437984970907934
231,60.0,61.437984970907934
232,60.0,61.437984970907934
