,y_actual,y_predict
0,472.0,465.20267130622506
1,474.0,465.3334919372203
2,478.0,466.95020210322343
3,482.0,464.80019561682434
4,478.0,468.56180671292634
5,464.0,467.0528558487367
6,480.0,470.65214971773094
7,484.0,474.711190298971
8,478.0,483.33408025756387
9,470.0,484.6839942762298
10,464.0,486.7348987084549
11,452.0,483.7577181078609
12,440.0,480.33169251427057
13,426.0,477.03305918295223
14,452.0,470.3020861401071
15,448.0,468.19603183403115
16,436.0,467.83911151896075
17,458.0,463.7462805409515
18,452.0,461.8674604870172
19,450.0,458.06150257822094
20,442.0,455.01267153776246
21,430.0,452.1153793277782
22,440.0,447.6288285661003
23,428.0,447.5870715283411
24,438.0,446.2973389462567
25,440.0,445.5670964081952
26,462.0,445.8991548838909
27,444.0,449.34871043260364
28,444.0,450.29614876186884
29,460.0,448.7051143645057
30,450.0,448.82597052813253
31,456.0,447.2687511920617
32,460.0,449.0512562829424
33,450.0,452.3147673332394
34,478.0,453.0685644909464
35,484.0,459.97295379633454
36,484.0,464.49114914126415
37,482.0,468.5994694398362
38,480.0,471.5369401580956
39,478.0,473.4176100512691
40,482.0,473.9497964681217
41,474.0,477.7853024756985
42,500.0,483.6634749647551
43,488.0,488.3663089302787
44,478.0,493.8949604612218
45,476.0,492.6582812685174
46,476.0,490.35885710063826
47,484.0,487.4666951114773
48,484.0,486.9336454363132
49,466.0,488.8789857092886
50,474.0,488.3605127673293
51,476.0,487.32595934216
52,470.0,483.7041714280173
53,456.0,482.2875398741246
54,442.0,478.11514114430713
55,442.0,473.57403245733485
56,434.0,468.83925793428125
57,432.0,464.6168888804824
58,426.0,460.0740783414101
59,420.0,456.1252881788255
60,410.0,449.8599813337918
61,406.0,444.4383491689664
62,402.0,436.9617429255899
63,406.0,432.2753355325102
64,390.0,425.73144289805487
65,364.0,419.91246526465216
66,340.0,413.3828533891234
67,318.0,403.0302157547515
68,328.0,390.5212081869977
69,320.0,384.13879418586185
70,372.0,372.96429764204237
71,400.0,368.6524456981133
72,404.0,374.0366124522143
73,414.0,375.9743067230012
74,410.0,381.3631227397233
75,402.0,381.0591324914169
76,420.0,379.60280338745133
77,404.0,384.2922568491448
78,400.0,394.4459751039961
79,402.0,398.64187912441287
80,402.0,405.5610424791913
81,374.0,410.7026089832037
82,402.0,410.4999159316352
83,392.0,417.4324227934589
84,380.0,410.83737593790926
85,372.0,409.0733445748973
86,364.0,406.5323314023804
87,362.0,399.70869374591365
88,350.0,393.98373727490804
89,326.0,389.99597716568456
90,330.0,381.7678922297806
91,338.0,370.154095863439
92,326.0,369.88261345669594
93,308.0,361.3193869796976
94,290.0,352.3915571886556
95,284.0,340.4259583958054
96,298.0,330.6456486897764
97,292.0,324.70107930429447
98,296.0,318.77054403250725
99,296.0,315.69657984291894
100,284.0,311.2703461727002
101,290.0,306.6820665851286
102,292.0,303.05650499893795
103,286.0,298.69619959920385
104,284.0,295.3321436201262
105,302.0,294.0882500543889
106,310.0,296.17419044180417
107,302.0,299.7451817704388
108,294.0,301.35406095032937
109,286.0,300.4522026599177
110,288.0,298.7824514367963
111,290.0,298.64973163751546
112,306.0,298.583889692862
113,296.0,300.1387412347067
114,298.0,301.61097895612926
115,316.0,302.25796639616567
116,300.0,309.2612604395423
117,308.0,304.0626695579166
118,302.0,302.892091287359
119,282.0,305.58665344899003
120,264.0,304.92664314070964
121,264.0,301.92398408766127
122,264.0,295.63312479660357
123,270.0,290.0926219622681
124,268.0,285.20304055941773
125,278.0,290.36763139582723
126,266.0,287.71123758383146
127,262.0,281.6332207956346
128,244.0,274.94649590739084
129,248.0,270.8212619120418
130,246.0,265.6773892751112
131,250.0,262.7307186897022
132,244.0,261.5788854567684
133,238.0,260.00917353970226
134,228.0,252.85795401849862
135,214.0,252.10284964106248
136,200.0,243.2825386727328
137,204.0,234.21821541036195
138,190.0,226.31284726199576
139,182.0,220.32486831570094
140,198.0,212.61352980513308
141,198.0,208.26344168413004
142,194.0,202.70511564872498
143,191.0,201.25264962570392
144,197.0,198.48153186715916
145,200.0,193.63973181185702
146,202.0,193.02092358956418
147,204.0,194.43360881974652
148,194.0,194.08861688470353
149,181.0,195.6175814679285
150,178.0,195.32637360876487
151,176.0,194.15929307590207
152,188.0,189.5797123573528
