,y_actual,y_predict
0,50.78081130981445,84.74503218578025
1,50.12132263183594,84.40093725347185
2,51.440311431884766,84.52960612584536
3,51.440311431884766,84.88760176694996
4,50.78081130981445,82.84755050871433
5,50.12132263183594,84.59820158332138
6,49.461833953857536,82.10948573917085
7,50.12132263183594,82.5431319713615
8,49.461833953857536,82.92997682217845
9,49.461833953857536,82.47537474758167
10,48.142845153808594,82.23165830039852
11,48.142845153808594,81.46097226950951
12,46.16436767578125,80.4411911252198
13,44.845394134521484,80.13705199909907
14,46.16436767578125,78.21561080888216
15,46.16436767578125,78.64038573445407
16,46.16436767578125,78.49865438698077
17,46.16436767578125,78.45813975832891
18,46.82386779785156,78.19046379799477
19,48.142845153808594,79.18132587976402
20,48.802337646484375,81.50819276773132
21,45.504886627197266,80.14822844838227
22,44.1859016418457,80.3957169471986
23,42.207427978515625,78.24872103988378
24,42.207427978515625,77.07631151006956
25,40.88844299316406,76.72851437893598
26,40.88844299316406,75.8600344168184
27,43.526405334472656,75.11400642716069
28,49.461833953857536,87.8135961893081
29,49.461833953857536,76.91788534147929
30,48.142845153808594,96.53094721902107
31,46.16436767578125,75.24421206131069
32,45.504886627197266,75.39285883677803
33,46.82386779785156,76.43157009204128
34,46.16436767578125,78.02079132731319
35,44.845394134521484,76.32790852493906
36,44.845394134521484,75.39020443007325
37,43.526405334472656,75.29073403145219
38,45.504886627197266,73.6399026195063
39,44.845394134521484,77.70121473062
40,42.86692428588867,78.53791166508825
41,41.54793167114258,77.06213139004137
42,42.86692428588867,79.00927841360976
43,42.86692428588867,74.06921797759958
44,44.1859016418457,74.51494874557773
45,43.526405334472656,75.4205205487541
46,44.1859016418457,76.59649257177739
47,46.16436767578125,78.36006641586823
48,46.16436767578125,79.42434379886697
49,47.48335266113281,81.22996903338617
50,47.48335266113281,81.31889165799612
51,51.440311431884766,81.3909797558731
52,50.78081130981445,86.63077859109876
53,50.12132263183594,83.72518118868254
54,52.099784851074105,83.24780709867116
55,48.802337646484375,88.68619746709885
56,48.802337646484375,80.27752599602809
57,47.48335266113281,81.30911226487319
58,48.142845153808594,81.09117150384964
59,44.845394134521484,81.84194948445281
60,48.142845153808594,81.56051252093857
61,49.461833953857536,81.06839948843492
62,48.802337646484375,82.93123417272272
63,48.142845153808594,81.01398415098708
64,46.82386779785156,80.11546748142075
65,48.142845153808594,79.78988354323769
66,47.48335266113281,80.79017575408977
67,47.48335266113281,80.36414347797336
68,47.48335266113281,80.88356895841298
69,46.16436767578125,80.63684884048496
70,46.16436767578125,79.2557889731138
71,45.504886627197266,78.33261426231627
72,46.82386779785156,77.95890173940722
73,48.802337646484375,78.72162455018179
74,47.48335266113281,80.36554053413374
75,47.48335266113281,80.07173962360002
76,48.142845153808594,80.08892341437297
77,48.142845153808594,79.94209281191411
78,48.142845153808594,79.67818890321314
79,48.142845153808594,80.20795259923977
80,46.82386779785156,80.41387867728383
81,46.82386779785156,79.77870709395438
82,45.504886627197266,79.51948332339077
83,45.504886627197266,78.52799256634933
84,47.48335266113281,77.97678405826036
85,46.82386779785156,78.73349952754529
86,45.504886627197266,78.77792591344632
87,44.845394134521484,77.89296068863587
88,43.526405334472656,76.83168697638212
89,44.845394134521484,76.12778022996065
90,44.845394134521484,76.45944136244145
91,44.845394134521484,76.63665793638916
92,44.845394134521484,76.60068374025866
93,44.845394134521484,76.57553672937127
94,44.845394134521484,76.6786394740094
95,44.845394134521484,76.79564292744362
96,44.845394134521484,76.65454025524241
97,44.845394134521484,76.47194501507704
98,40.88844299316406,76.41522453496452
99,39.56946563720703,74.09597160307146
100,38.909976959228516,73.04859859961368
101,39.56946563720703,72.29265151121695
102,39.56946563720703,72.25521040611807
103,39.56946563720703,72.10439819360204
104,39.56946563720703,71.7647039881989
105,37.59099578857422,71.67291739846007
106,37.59099578857422,70.79808083081264
107,37.59099578857422,70.28675827610334
108,37.59099578857422,70.39558895099913
109,37.59099578857422,69.94545745611572
110,36.27199935913086,69.8301304700741
111,39.56946563720703,69.13991487402461
112,36.931495666503906,70.1970672706052
113,36.931495666503906,69.61903528423647
114,35.61251449584961,69.0938120207311
115,34.29353713989258,68.46625439347588
116,32.974552154541016,67.55656127462635
117,32.974552154541016,66.08511187367674
118,32.974552154541016,65.94212317565905
119,32.974552154541016,66.18143889593694
120,35.61251449584961,66.05926633470926
121,34.29353713989258,67.9304833559595
