,y_actual,y_predict
0,383.1300659179688,389.32123980155404
1,476.7649841308594,443.0465534209521
2,584.14453125,510.6932111365152
3,571.2589721679688,544.915027597727
4,536.8975219726562,529.4260474575337
5,528.3071899414062,548.5536419728436
6,502.53607177734375,526.9077532742638
7,489.6505737304688,509.20027226689166
8,459.5843200683594,476.52993739512806
9,459.5843200683594,451.0651147832441
10,485.3553466796875,482.52622072839085
11,519.716796875,507.58340517897
12,519.716796875,512.5605125499424
13,511.1264343261719,493.73219008642207
14,463.8794555664063,487.5643444552369
15,450.9939575195313,468.8721288396042
16,438.1083984375,450.5145838605993
17,468.1746215820313,441.63487491716586
18,455.28912353515625,454.96130954356306
19,455.28912353515625,446.7457007977718
20,455.28912353515625,441.295768795209
21,446.6987609863281,442.12204853334663
22,446.6987609863281,438.62055510212247
23,438.1083984375,436.93784759415513
24,433.8132019042969,431.17446515080195
25,415.7734680175781,427.6689248130916
26,415.7734680175781,420.6225166343285
27,412.3373107910156,414.4525906847037
28,410.6192626953125,413.5924477220342
29,414.0553588867188,406.983536671519
30,419.2095947265625,411.05517951818973
31,414.0553588867188,410.89214226098005
32,414.0553588867188,411.3961053264355
33,419.2095947265625,407.39757690619945
34,415.7734680175781,409.76841489610814
35,417.4915466308594,416.31545187403543
36,417.4915466308594,411.4921222107715
37,415.7734680175781,415.24296005123443
38,415.7734680175781,412.54979591111083
39,415.7734680175781,418.792504573524
40,412.3373107910156,412.28179971741116
41,405.4649963378906,409.853589482973
42,393.4385070800781,405.8326230039407
43,393.4385070800781,395.42270953209294
44,398.5927429199219,391.1471765232741
45,412.3373107910156,391.41041973429736
46,412.3373107910156,399.20694619798275
47,400.310791015625,403.5908074061858
48,400.310791015625,395.47032465665166
49,396.8746643066406,394.4068412287338
50,395.1565856933594,395.71751292718875
51,405.4649963378906,389.8271220673922
52,395.1565856933594,398.1264411212378
53,391.7203979492188,388.27112443358646
54,395.1565856933594,386.1670363418203
55,386.5662231445313,384.50679058648115
56,384.84814453125,386.2188784459875
57,384.84814453125,383.15499113463795
58,386.5662231445313,381.6282648607446
59,391.7203979492188,384.4112096686518
60,377.9758605957031,383.38878765139293
61,376.2577819824219,378.99158681583793
62,381.4120178222656,374.42034530754523
63,371.10357666015625,375.95987572819
64,326.4337158203125,373.6603230008945
65,322.99755859375,333.7670289161417
66,343.6144104003906,325.2902584624584
67,331.5879211425781,351.09819737734597
68,329.8698425292969,333.6745554443642
69,331.5879211425781,329.08232120102025
70,333.30596923828125,331.72491085698255
71,329.8698425292969,330.3137085992172
72,326.4337158203125,325.00916668787517
73,317.8433532714844,325.29299036127486
74,319.5614013671875,323.27519994400495
75,317.8433532714844,317.5247401165626
76,321.2794494628906,321.0404403693858
77,319.5614013671875,322.4874487458977
78,319.5614013671875,322.00146219069444
79,326.4337158203125,321.4458465717269
80,324.71563720703125,328.462912309082
81,319.5614013671875,324.3568518022132
82,322.99755859375,321.74545981469566
83,322.99755859375,324.3466634545021
84,324.71563720703125,324.4781476357888
85,326.4337158203125,327.7478751116506
86,333.30596923828125,327.2034074405856
87,350.4866943359375,334.2589057579519
88,348.7686462402344,356.7348367751729
89,343.6144104003906,352.97831004567405
90,347.0505676269531,347.95514838131845
91,352.20477294921875,349.2159694421762
92,395.1565856933594,359.5530782844411
93,415.7734680175781,396.60921133516445
94,408.9011840820313,416.567795922391
95,511.1264343261719,419.7479346505075
96,502.53607177734375,526.1564502977473
97,463.8794555664063,482.78511849064614
98,459.5843200683594,477.051580797937
99,468.1746215820313,469.0763412378659
100,459.5843200683594,462.9868274148969
101,459.5843200683594,463.326037789714
102,468.1746215820313,440.8560112753991
103,429.5180358886719,456.85031450699813
104,427.7999267578125,430.0059990925623
105,400.310791015625,417.1557251892851
106,442.403564453125,410.6791678836868
107,433.8132019042969,421.45193817457425
108,433.8132019042969,423.52106364800903
109,415.7734680175781,418.3000851429636
110,398.5927429199219,414.4380047617945
111,438.1083984375,397.5059849619302
112,433.8132019042969,427.78280684667
113,438.1083984375,425.4306538125869
114,429.5180358886719,426.90991660244566
115,434.4508361816406,430.6600151953537
116,434.4508361816406,425.8450968424095
117,434.4508361816406,426.6462137310838
118,436.2610473632813,425.756083854779
119,434.4508361816406,425.6669950468864
120,429.0202331542969,423.7704649224443
121,425.3997802734375,419.73060498186584
122,425.3997802734375,420.0826005483689
123,425.3997802734375,417.9092079983352
124,425.3997802734375,421.93946245946694
125,425.3997802734375,416.50652367313296
126,418.158935546875,416.7147024188524
127,419.96917724609375,414.38835196769355
128,418.158935546875,414.05933941812026
129,418.158935546875,415.1114829780973
130,423.5895690917969,410.5585804956846
131,432.6406555175781,414.76520710261167
132,443.5019226074219,419.09741101853615
133,443.5019226074219,427.265181917749
134,434.4508361816406,433.6406234263892
135,432.6406555175781,430.307621572475
136,432.6406555175781,426.9149681274038
137,429.0202331542969,424.36462092835814
138,425.3997802734375,420.8499916367362
139,423.5895690917969,419.08599533033333
140,434.4508361816406,415.97193869934773
141,421.77935791015625,420.91169511373454
142,427.2099914550781,418.15104620163237
143,429.0202331542969,419.93617740607783
144,429.0202331542969,420.5118996107841
145,427.2099914550781,422.61245732159927
146,423.5895690917969,420.9345786165703
147,421.77935791015625,418.872618157898
148,425.3997802734375,417.34188288764943
149,425.3997802734375,416.8537141305294
150,419.96917724609375,417.53127716344943
151,416.3487243652344,414.367468224269
152,414.53851318359375,412.52579879817637
153,425.3997802734375,409.7166391346702
154,419.96917724609375,413.5489411079245
155,392.8159790039063,413.09028538780217
156,400.0568542480469,397.780326363809
157,403.6772155761719,394.27226974115234
158,407.2976684570313,399.3611172233006
159,405.4874572753906,398.58948493902557
160,405.4874572753906,397.9278488998995
161,401.8670349121094,401.7454275260198
162,410.9181213378906,399.271876774884
163,410.9181213378906,403.90935202083165
164,414.53851318359375,403.3077419354064
165,407.2976684570313,405.4585779574843
166,416.3487243652344,405.302591984644
167,416.3487243652344,408.3866522244615
168,409.1078796386719,409.1166781399442
169,412.728271484375,405.9497747863194
170,452.552978515625,408.47603009710303
171,438.0712890625,429.5689331920547
172,547.5890502929688,438.3491469966312
173,683.35498046875,579.2580048376727
174,601.8954467773438,634.6373516896892
175,561.1657104492188,610.936999260846
176,701.45703125,638.2302464467981
177,665.2528686523438,713.9914444988582
178,674.3038940429688,671.8620296288443
179,647.1507568359375,666.7186863333576
180,615.4720458984375,622.4153908203732
181,583.7933349609375,608.4339070401144
182,728.6102294921875,679.4074346458995
183,683.35498046875,699.7521718276763
184,656.2017822265625,657.4200135769777
185,651.6763305664062,637.7126215178771
186,669.7784423828125,636.3604429647237
187,633.5741577148438,618.3680673227506
188,615.4720458984375,612.8427794572565
189,597.3699340820312,598.560175506321
190,583.7933349609375,569.5627542007126
191,597.3699340820312,575.7158338358662
192,588.31884765625,567.2034171968015
193,588.31884765625,564.8377492010104
194,570.2167358398438,552.7098812768812
195,561.1657104492188,545.2434051526058
196,543.0635986328125,540.0858834681183
197,552.1146240234375,529.2940443813287
198,520.4359130859375,523.9568665859465
199,633.5741577148438,515.8899698066064
200,565.6912231445312,624.6865488595362
201,565.6912231445312,544.8516797687957
202,570.2167358398438,562.8589540922591
203,556.64013671875,547.3963973133853
204,556.64013671875,538.819685092114
205,556.64013671875,539.9693477253686
206,561.1657104492188,523.5689701253693
207,561.1657104492188,544.3986916132606
208,561.1657104492188,545.179033750137
209,552.1146240234375,543.0203929798358
210,543.0635986328125,521.7929183973026
211,543.0635986328125,521.9370527154335
212,543.0635986328125,515.7756707615869
213,543.0635986328125,511.6693970102311
214,515.910400390625,509.936449101132
215,515.910400390625,504.18074345931
216,479.7061462402344,494.48550229988257
217,450.7427368164063,478.9776808245732
218,443.5019226074219,456.0115812908211
219,425.3997802734375,441.89719406874553
