,y_actual,y_predict
0,94.91285705566406,127.2894829415626
1,113.68091583251953,166.1508499026595
2,142.10113525390625,165.61472040647448
3,150.14459228515625,66.4376023278395
4,144.78230285644537,50.83801893663633
5,136.7388458251953,131.4535295555744
6,115.28960418701172,195.7628325159347
7,104.56499481201172,155.1236145540509
8,96.52153015136719,104.3847749494729
9,112.07225036621094,62.45338382642694
10,112.60845184326166,39.46261124373427
11,109.92727661132818,79.35391457993325
12,109.92727661132818,144.64429365806177
13,109.92727661132818,167.06556037160192
14,107.24613189697266,104.67101175630097
15,107.24613189697266,96.05375698773565
16,107.24613189697266,96.4439938845577
17,104.56499481201172,78.42625786322901
18,102.95629119873047,90.65435446602817
19,100.2751693725586,91.41921534293618
20,101.88384246826172,73.74066241081044
21,103.49253845214844,65.37970893929821
22,103.49253845214844,77.30410635456735
23,102.4200820922851,84.41189745136262
24,100.81138610839844,79.34045220269252
25,102.4200820922851,85.36979075337115
26,101.88384246826172,95.20751969632448
27,101.34760284423828,106.20572276174613
28,100.81138610839844,82.18931488294214
29,98.66645812988281,87.89521229352363
30,98.66645812988281,86.78987800371544
31,98.66645812988281,85.6152533313678
32,99.73893737792969,102.17234292747037
33,99.20269012451178,99.30403937018303
34,99.20269012451178,96.93784377426459
35,99.73893737792969,92.48042056230025
36,99.20269012451178,93.41844287937198
37,99.20269012451178,103.52640861530807
38,98.66645812988281,93.52037845145048
39,97.593994140625,90.9503117113751
40,96.52153015136719,103.4093762559724
41,94.3766098022461,93.9956906907077
42,94.91285705566406,106.8342824454403
43,93.84039306640625,108.4294666214941
44,90.08676147460938,97.13466114887694
45,91.1592407226563,90.3494939871706
46,90.08676147460938,86.00484506634126
47,90.62300872802729,94.16012094052041
48,90.62300872802729,92.71375409754324
49,90.62300872802729,93.9313035382176
50,89.55053710937494,85.54161885904779
51,87.94184112548828,95.43444462387134
52,87.94184112548828,94.04227137617647
53,85.79692077636719,94.67680955966767
54,80.43461608886724,93.47126012937724
55,86.33316040039062,95.80571376234462
56,86.869384765625,91.85809744314253
57,83.11576080322266,96.23453133771284
58,81.50706481933594,90.79005350818329
59,80.9708480834961,94.1995188240748
60,80.9708480834961,100.68339540248576
61,83.65200805664057,99.84937317540806
62,82.04328155517584,95.98876768418688
63,82.04328155517584,90.01069799507678
64,84.18824005126953,82.37314299900265
65,83.11576080322266,81.89232537863745
66,82.04328155517584,96.77784363581225
67,81.50706481933594,86.68708221583876
68,83.65200805664057,87.31998598931352
69,84.18824005126953,93.43650741113277
70,88.47808074951172,105.21759287443325
71,89.0143051147461,87.44394308582417
72,92.76791381835938,104.70692576587288
73,93.84039306640625,90.54476297334634
74,91.69546508789062,95.2064014157869
75,87.94184112548828,102.1158267495332
76,91.1592407226563,94.72261605091813
77,92.23168945312506,91.05938707457807
78,90.62300872802729,89.5970202177557
79,90.62300872802729,81.40819592744941
80,89.55053710937494,95.90928374443956
81,88.47808074951172,86.31392060260964
82,89.0143051147461,80.1952056305052
83,89.0143051147461,83.83460662923704
84,88.47808074951172,86.5260068076388
85,89.55053710937494,86.7061359957674
86,87.40561676025385,83.85852062842503
87,86.869384765625,91.55521546062067
88,86.33316040039062,87.56157759621857
89,90.62300872802729,95.47990702880259
90,87.94184112548828,99.47926532826227
91,87.40561676025385,100.21711542910896
92,87.94184112548828,93.11951788952155
93,87.40561676025385,89.12656819775793
94,87.94184112548828,104.18326939876079
95,87.94184112548828,95.8114341974022
96,86.869384765625,95.90975686312856
97,95.4490814208985,98.53350106900734
98,94.3766098022461,95.57702539241154
99,93.30415344238281,105.13204441330913
100,88.47808074951172,107.9205629553199
