,y_actual,y_predict
0,118.96984100341797,100.69133240731051
1,115.13207244873047,112.60453588941681
2,122.80755615234375,101.24753683016928
3,118.96984100341797,113.50537086191619
4,107.45661163330078,113.06753185024706
5,99.78113555908206,107.37228354123795
6,95.94340515136719,96.58740853674018
7,107.45661163330078,93.4147094297945
8,111.29434204101562,100.54847336495521
9,107.45661163330078,102.55989920051789
10,115.13207244873047,103.57949266153753
11,122.80755615234375,107.46052940196714
12,130.4830322265625,113.16479392224784
13,130.4830322265625,119.2968739822663
14,118.96984100341797,115.45908803187393
15,126.6452865600586,135.40955597728876
16,138.1584930419922,126.23476257010137
17,138.1584930419922,134.57281717701727
18,153.5094451904297,130.24314408199245
19,161.18492126464844,139.62106019978924
20,157.34719848632812,149.57481003964372
21,149.67169189453125,152.47142145647956
22,161.18492126464844,145.9917627668407
23,161.18492126464844,150.37334663684345
24,149.67169189453125,151.2612223410982
25,153.5094451904297,145.88468604524044
26,168.86038208007812,147.0564127168852
27,172.69813537597656,159.04732267379288
28,168.86038208007812,166.89183184108768
29,168.86038208007812,162.89368262345988
30,180.37359619140625,163.02345956090474
31,168.86038208007812,180.3751458694447
32,165.02264404296875,169.69726160088112
33,161.18492126464844,162.30459482515957
34,145.83396911621094,160.25997852249077
35,153.5094451904297,151.90666760167935
36,157.34719848632812,149.37099944370573
37,168.86038208007812,152.74443822994377
38,176.53585815429688,167.8798808463233
39,172.69813537597656,166.19528652752305
40,168.86038208007812,168.92843919314464
41,157.34719848632812,164.2501556405065
42,168.86038208007812,158.45491828551528
43,161.18492126464844,160.20446863320413
44,161.18492126464844,157.10466080375943
45,176.53585815429688,155.29800369012818
46,176.53585815429688,170.0087631017485
47,203.3999938964844,170.05981402006566
48,203.3999938964844,188.28985619125888
49,203.3999938964844,193.14977832165349
50,211.07553100585935,196.6534116900002
51,195.72454833984375,210.82981932161215
52,191.8868103027344,195.6155278494391
53,191.8868103027344,188.21905313707697
54,195.72454833984375,187.83432869971085
55,191.8868103027344,191.48390431072508
56,195.72454833984375,190.0204896924106
57,199.56227111816406,192.78892104845733
58,188.049057006836,195.0738550041475
59,184.2113342285156,189.63953634068537
60,199.56227111816406,185.02662646159968
61,214.9132232666016,196.81970796819502
62,214.9132232666016,227.0730766924073
63,203.3999938964844,214.07065592709134
64,195.72454833984375,204.76721567978467
65,195.72454833984375,198.8626291248754
66,195.72454833984375,199.0691421274616
67,211.07553100585935,195.77729145466498
68,214.9132232666016,208.01412041655567
69,211.07553100585935,207.90403419664267
70,203.3999938964844,209.97157182115455
71,199.56227111816406,206.00504076131028
72,207.2377471923828,199.3045217465168
73,207.2377471923828,199.6754393426441
74,195.72454833984375,200.8736373157743
75,207.2377471923828,198.31480216262597
76,199.56227111816406,199.27655183770827
77,195.72454833984375,198.4209698928991
78,184.2113342285156,193.83045313799346
79,199.56227111816406,188.4511653008212
80,195.72454833984375,193.66681013178044
81,199.56227111816406,193.9043516761542
82,199.56227111816406,195.88112528828742
83,191.8868103027344,198.5779920028241
84,188.049057006836,191.59838808327464
85,184.2113342285156,186.16465903580843
86,176.53585815429688,183.91287869622462
87,180.37359619140625,176.98817048263265
88,180.37359619140625,176.22639889951458
89,180.37359619140625,178.59557424062803
90,176.53585815429688,176.8195648751203
91,176.53585815429688,173.70748566275958
92,176.53585815429688,173.39011256926574
93,176.53585815429688,176.05375196569656
