,y_actual,y_predict
0,295.0,289.28781232339355
1,267.4666748046875,290.19683668856993
2,255.6666717529297,275.91389014217344
3,255.6666717529297,256.81541184052685
4,257.6333312988281,248.92432498609583
5,251.7333374023437,253.64472045910264
6,253.6999969482422,255.8516470502961
7,255.6666717529297,253.55021807793395
8,263.5333251953125,253.48022313024592
9,257.6333312988281,256.60748206384966
10,255.6666717529297,255.87867986386425
11,253.6999969482422,252.84464528506908
12,247.8000030517578,251.51634648010423
13,245.83334350585935,247.90816111510244
14,295.0,241.33086491039688
15,285.1666564941406,273.25379585212255
16,281.2333374023437,284.32670825362663
17,279.26666259765625,281.3048609342011
18,273.3666687011719,276.8510208630604
19,273.3666687011719,271.0410107880945
20,273.3666687011719,266.7313014177366
21,277.3000183105469,268.3210435191273
22,271.3999938964844,270.3709364554068
23,271.3999938964844,270.18095016882495
24,281.2333374023437,269.64440403023684
25,281.2333374023437,271.3991035499739
26,275.3333435058594,276.00960920443686
27,271.3999938964844,272.18477281087684
28,275.3333435058594,268.1984756790916
29,269.433349609375,273.7745353606893
30,271.3999938964844,267.76495891354654
31,269.433349609375,264.7697661118865
32,269.433349609375,265.81288100276095
33,285.1666564941406,265.4255265493415
34,314.66668701171875,276.9524041381516
35,324.5,304.5544301986052
36,344.16668701171875,314.1550460091031
37,344.16668701171875,329.02528145268775
38,344.16668701171875,339.1123652168809
39,359.8999938964844,334.6666533933902
40,352.0333251953125,346.41408765931504
41,350.0666809082031,350.1528975425264
42,348.1000061035156,343.828118898148
43,352.0333251953125,342.5159845705852
44,348.1000061035156,342.1649260657916
45,344.16668701171875,342.86835177437155
46,344.16668701171875,339.60668536453244
47,344.16668701171875,337.4324251271022
48,342.20001220703125,337.0522889665644
49,346.1333312988282,336.1096985170672
50,342.20001220703125,338.1949058777281
51,332.3666687011719,336.9482882934877
52,320.5666809082032,330.91960279620923
53,314.66668701171875,314.61206823546246
54,326.4666748046875,311.0603614113647
55,330.3999938964844,317.8872510520856
56,328.433349609375,327.7851051213021
57,324.5,326.70645087340694
58,324.5,323.3883263710856
59,318.6000061035156,318.5092920420566
60,320.5666809082032,314.6923078424528
61,314.66668701171875,316.9158692247489
62,316.6333312988281,312.41527383725156
