,y_actual,y_predict
0,228.0,231.54896741616454
1,226.0,230.4630771236193
2,224.0,232.41628393230582
3,218.0,233.46322958341568
4,220.0,231.9956334263668
5,220.0,229.63996640388996
6,218.0,229.2523825593436
7,216.0,232.6059878766892
8,208.0,232.7718533464548
9,199.0,231.82877015134702
10,196.0,230.31179775247824
11,194.0,229.15007426061624
12,202.0,227.41217568386548
13,197.0,225.1625118632087
14,202.0,224.86185197456183
15,200.0,222.69497575347816
16,198.0,220.47175679570915
17,197.0,220.18830753587054
18,197.0,220.27898686790843
19,206.0,220.4940713495751
20,199.0,219.3800248069486
21,199.0,219.64331235334845
22,198.0,217.99393422090384
23,198.0,216.88101247692748
24,197.0,219.8711808368776
25,197.0,219.03815858495688
26,197.0,220.2211746362124
27,199.0,221.12164247601032
28,197.0,218.65028446979113
29,197.0,217.77401794288517
30,196.0,219.5139242247534
31,196.0,219.62414844516385
32,198.0,218.9619504527567
33,196.0,219.06642973382498
34,196.0,218.89009033254285
35,193.0,218.8437619322266
36,194.0,218.43085197613811
37,194.0,218.43067660430555
38,193.0,216.20053348280305
39,192.0,216.68356193538904
40,192.0,216.29911664191488
41,191.0,214.89819806506273
42,194.0,216.40294886139407
43,190.0,214.08043920987848
44,189.0,213.6961692882369
45,185.0,214.37319527145144
46,179.0,213.33574993582218
47,184.0,212.70173843001913
48,182.0,211.8989889847794
49,182.0,209.91541261253872
50,181.0,207.70552191404357
51,171.0,208.18883458994435
52,160.0,206.90364932796658
53,150.0,205.46318137922194
54,164.0,204.19439640723994
55,166.0,201.95162046648923
56,160.0,199.518015782705
