,y_actual,y_predict
0,220.0,226.64984395837968
1,230.0,228.15542054455688
2,224.0,245.1265562295075
3,224.0,244.96329752991608
4,236.0,243.07542908220836
5,256.0,251.19859111210246
6,298.0,261.8534648452601
7,312.0,292.6877102632895
8,356.0,330.82974924480914
9,400.0,369.6109219980373
10,372.0,393.32039040843875
11,394.0,393.37874746348393
12,390.0,399.24188705296797
13,378.0,400.87914179557833
14,384.0,404.01192895118334
15,380.0,415.07665554584366
16,386.0,407.6165741910551
17,428.0,406.5811521319564
18,410.0,415.3218314963956
19,408.0,420.8434828261252
20,430.0,430.4615486564113
21,458.0,437.0216884481788
22,426.0,452.1442201232781
23,442.0,454.72077541419
24,448.0,457.54238399953624
25,530.0,462.52156820665493
26,500.0,501.0437253107327
27,515.0,520.5920576758766
28,540.0,515.7492670714886
29,505.0,531.0859972132264
30,510.0,523.0446621457618
31,476.0,506.4800079826381
32,484.0,489.553491015787
33,500.0,482.94090891953243
34,486.0,495.4959345995046
35,452.0,487.7512092812236
36,422.0,477.1811684371545
37,394.0,447.0148639428892
38,396.0,434.5319873169594
39,410.0,406.1002174949898
40,382.0,401.6089048097088
41,356.0,385.1395135645595
42,332.0,366.74699705213163
43,312.0,350.61634793254893
44,310.0,330.83137784548126
45,382.0,321.39668291095256
46,416.0,358.08830648805485
47,400.0,383.46779245291367
48,376.0,385.13842328795886
49,350.0,366.00586790444027
50,326.0,339.0965058136692
51,318.0,333.41651906462255
52,316.0,334.8321682739395
53,326.0,338.0205595361732
54,320.0,339.8531782171473
55,316.0,336.24169149160696
56,322.0,323.1132552762541
57,322.0,327.0348643665963
58,328.0,337.8730314836593
59,330.0,350.5792376427572
60,342.0,357.22845984701956
61,400.0,368.1498286971631
62,404.0,396.29146228726495
63,394.0,412.4206054622931
64,368.0,421.12474693215586
65,368.0,406.27468900799516
66,384.0,392.98980491469
67,358.0,396.1280570817553
68,334.0,366.93947175750384
69,320.0,342.1233725975293
70,324.0,327.5214888845721
71,338.0,320.7923902908609
72,330.0,333.6738856704146
73,360.0,348.7990340093553
74,336.0,343.6367923610018
75,320.0,334.79303415820794
76,320.0,314.32285929882914
77,298.0,324.1068038996624
78,306.0,312.69387021569673
79,314.0,309.3998175224108
80,322.0,328.12976101425585
81,300.0,313.27774740644287
82,280.0,298.14530102850716
83,262.0,294.52205975836694
84,244.0,273.97240373480696
85,260.0,273.2467292579287
86,270.0,278.82410394329025
87,252.0,280.517003677902
88,252.0,264.2902262332933
89,262.0,256.99787030504416
90,286.0,259.8104670728639
91,282.0,277.8301839444149
92,298.0,286.06282848413474
93,296.0,300.915911925862
94,308.0,302.0727567271199
95,314.0,297.39716003942846
96,312.0,301.61366850753717
97,328.0,308.14910672007306
98,332.0,316.8085604777702
99,322.0,319.9888973216173
100,314.0,319.83908650247093
101,322.0,318.5210443058196
102,340.0,315.87889524892626
103,352.0,325.67620255234516
104,328.0,335.25672198219934
105,352.0,330.29903666679803
106,328.0,340.76886746281775
107,306.0,332.1698490999357
108,308.0,326.7162651012251
109,288.0,320.1678117117699
110,288.0,301.8976514908405
111,292.0,293.0739066778957
112,272.0,294.50171928553766
113,254.0,284.7784962771271
