,y_actual,y_predict
0,610.0,593.8452117568241
1,620.0,616.7854311426393
2,660.0,624.9069777630865
3,650.0,644.2591014852652
4,700.0,659.574595610386
5,730.0,676.8587399784341
6,740.0,723.1931039980763
7,790.0,742.2294842092443
8,740.0,757.5612108793819
9,720.0,783.9330020019755
10,670.0,746.6434472263835
11,710.0,701.836466070695
12,670.0,707.0350411644715
13,690.0,699.8236304886248
14,670.0,693.3363554040101
15,660.0,685.4645672920869
16,670.0,673.4803781726127
17,670.0,674.6718586970874
18,650.0,670.3329052742491
19,640.0,665.6635580290133
20,620.0,646.4100602030912
21,650.0,636.1118875192682
22,630.0,648.4615140059774
23,610.0,643.814786841523
24,610.0,627.2452260616827
25,610.0,618.1848288863168
26,620.0,610.4087952096186
27,630.0,615.9568681318412
28,640.0,629.3352394841393
29,630.0,649.0627627852962
30,620.0,641.4635290664152
31,610.0,629.4343927916059
32,590.0,610.9034483232862
33,590.0,594.768767386655
34,570.0,595.8316181771524
35,590.0,585.1850903891715
36,610.0,591.9220360804418
37,630.0,606.9590570867202
38,620.0,620.8871667235006
39,620.0,629.9983711787563
40,620.0,629.3092791323617
41,630.0,625.7585710633847
42,630.0,628.6047163571425
43,640.0,635.1996419298281
44,640.0,645.3470336088571
45,660.0,651.5917581381501
46,740.0,663.4387031405518
47,740.0,700.7573827351808
48,710.0,748.519331697609
49,700.0,746.1617449879819
50,670.0,726.7900484497903
51,700.0,695.6659893195109
52,700.0,689.1860979918353
53,700.0,700.6939761874983
54,700.0,702.8474547588829
55,680.0,702.8441730891323
56,680.0,685.8631143630564
57,660.0,687.3766087318153
58,650.0,670.9788668039207
59,670.0,660.1549823462898
60,670.0,669.3176972963819
61,660.0,671.826182213294
62,660.0,668.705841691619
63,620.0,668.8405073538875
64,610.0,651.6922592742643
65,590.0,625.9748096594556
66,590.0,593.6858749701802
67,570.0,591.8392325204829
68,530.0,575.1895345373564
69,470.0,554.2266383788096
70,510.0,495.6624288183577
71,510.0,496.36558516368376
72,550.0,510.63545726449803
73,570.0,530.3745836122733
74,580.0,547.3858219798061
75,580.0,576.0534340992197
76,570.0,582.0552857663404
77,570.0,575.8229847011036
78,580.0,573.8808515217866
79,580.0,582.935857382562
80,540.0,579.7217548680106
81,540.0,563.7782311943558
82,540.0,546.6869142247822
83,550.0,543.7732895967764
84,560.0,551.5567070304137
85,550.0,562.0984264907328
86,550.0,558.9456794802699
87,540.0,554.6143442193528
88,540.0,550.7519654259308
89,540.0,543.8566791691908
90,540.0,544.8696602997272
91,530.0,544.8285808265983
92,570.0,542.3058851076408
93,630.0,551.9246935518302
94,610.0,597.8323233013944
95,599.9999999999999,618.7306408873476
96,570.0,617.7178941617933
97,560.0,591.3846040575244
98,560.0,570.1156628941052
99,580.0,561.865867447777
100,540.0,575.7405620492408
101,540.0,554.8466981579493
102,530.0,539.4939629412829
103,490.0,540.5576927504636
