,y_actual,y_predict
0,2717.115478515625,2735.3245345030537
1,2645.191650390625,2696.0633082539425
2,2605.234130859375,2661.2048423134156
3,2605.234130859375,2639.5856238841175
4,2605.234130859375,2623.5855332409665
5,2605.234130859375,2647.137066604073
6,2605.234130859375,2640.9654949330034
7,2605.234130859375,2637.2036741291736
8,2605.234130859375,2641.5059650715407
9,2797.030517578125,2635.5694641915643
10,2876.945556640625,2802.125102178453
11,2797.030517578125,2840.5668837611893
12,2797.030517578125,2790.244393179448
13,2717.115478515625,2792.315713674733
14,2637.2001953125,2722.42702046623
15,2797.030517578125,2690.4741836483918
16,2717.115478515625,2798.0083354904145
17,2717.115478515625,2769.5617419242635
18,2717.115478515625,2721.7223586100263
19,2717.115478515625,2745.9874997318075
20,2637.2001953125,2741.2183703097053
21,2637.2001953125,2707.4254301681485
22,2637.2001953125,2695.1504133140606
23,2637.2001953125,2669.628992226767
24,2717.115478515625,2668.0505221430176
25,3140.665771484375,2739.597648040437
26,3140.665771484375,3302.490622307496
27,3140.665771484375,3109.494750234873
28,3332.462158203125,3029.342491935644
29,3276.52099609375,3509.6160656311486
30,3284.512939453125,3469.6080629695844
31,3228.57275390625,3314.708798273574
32,3140.839599609375,3316.1266550006458
33,3281.212158203125,3287.5900518927065
34,3281.212158203125,3248.791535245267
35,3281.212158203125,3335.7655258813284
36,3219.799072265625,3295.1932432177264
37,3421.584716796875,3240.3303630586115
38,3509.31787109375,3380.567155974839
39,3509.31787109375,3475.4195964735
40,3474.224853515625,3424.9655323107954
41,3412.8115234375,3419.3623695198276
42,3412.8115234375,3316.1693200739705
43,3088.199462890625,3279.5252520001654
44,3386.49169921875,3084.541187510606
45,3298.7587890625,3286.6230686501895
46,3298.7587890625,3268.42242362836
47,3395.26513671875,3242.755115516149
48,3316.305419921875,3331.119712284062
49,3447.90478515625,3268.5718890142653
50,3474.224853515625,3344.3128539902464
51,3456.677978515625,3404.653379047193
52,3447.90478515625,3379.915068499313
53,3439.13134765625,3325.0023665448957
54,3439.13134765625,3346.0007393426836
55,3421.584716796875,3336.8288496119976
56,3482.998291015625,3348.624778981429
57,3439.13134765625,3409.7060247630016
58,3421.584716796875,3423.3252666853587
59,3482.998291015625,3339.9893681404856
60,3482.998291015625,3391.6174099659665
61,3482.998291015625,3380.214825046737
62,3456.677978515625,3382.6409537969625
63,3456.677978515625,3397.729250534381
64,3447.90478515625,3375.7201283866016
65,3447.90478515625,3401.426798469686
66,3447.90478515625,3368.7029624880884
67,3447.90478515625,3357.479570876823
68,3430.358154296875,3357.3645128081143
69,3430.358154296875,3355.092253580396
70,3430.358154296875,3350.464056529535
71,3430.358154296875,3349.686175902335
72,3447.90478515625,3345.8633853324313
73,3421.584716796875,3379.389875209611
74,3421.584716796875,3348.2873120143563
75,3421.584716796875,3333.0256023982624
76,3421.584716796875,3334.8390056438357
77,3439.13134765625,3335.1489467571505
78,3447.90478515625,3377.9791752045167
79,3456.677978515625,3383.152659418323
80,3456.677978515625,3372.8764324348685
81,3456.677978515625,3361.1870281194806
82,3447.90478515625,3360.647521385825
83,3684.783935546875,3358.266259777225
84,3632.143798828125,3579.377038878215
85,3623.370849609375,3503.487159033404
86,3676.01025390625,3514.529155268405
87,3746.196533203125,3657.0310506903734
88,3737.423583984375,3416.92165206711
89,3912.889404296875,3594.237421546518
90,4193.634765625,3722.8976661477654
91,4167.3154296875,3531.2951527923706
92,3974.302978515625,3893.5073118761247
93,4167.3154296875,3733.414744351602
94,4114.67529296875,3977.1770990270825
95,4097.12841796875,3559.3225276057874
96,4070.80908203125,3784.0953462907346
97,4044.489013671875,3838.0468454319243
98,4070.80908203125,3762.1938502311486
99,4070.80908203125,3879.1129419119443
100,4018.1689453125,3897.321844689901
101,4018.1689453125,3935.4930471301977
102,4009.3955078125,3862.5919244864235
103,4009.3955078125,3861.8181727372885
104,4009.3955078125,3833.160180614276
105,3877.796142578125,3848.6107175871493
106,3877.796142578125,3707.1278292713005
107,3939.20947265625,3766.0416893279726
108,3939.20947265625,3761.454505799211
109,3851.4765625,3769.0001680898768
110,3842.702880859375,3742.0317128705274
111,3860.24951171875,3572.010294636976
112,3833.9296875,3725.5602419817724
113,3904.1162109375,3718.8298954794163
114,3895.3427734375,3757.802375522606
115,3895.3427734375,3776.259286242923
116,3877.796142578125,3797.0814935766593
117,3877.796142578125,3745.9310253138783
118,3877.796142578125,3739.56374482259
119,3930.43603515625,3733.4243784004175
120,3912.889404296875,3780.9227163865944
121,3860.24951171875,3798.942241290697
122,3877.796142578125,3816.808447189367
123,3877.796142578125,3819.037215568149
124,3877.796142578125,3743.17431106002
125,3895.3427734375,3736.3236765767424
126,3877.796142578125,3806.7788518555844
127,3869.02294921875,3723.9516310881572
128,3860.24951171875,3746.6502758725737
129,3860.24951171875,3749.2002709647095
130,4430.513671875,3727.6524821259136
131,4342.78076171875,3688.105812773333
132,4334.0078125,3903.4969947219597
133,4408.5810546875,3957.7245781763413
134,4386.6474609375,3896.485884511272
135,4386.6474609375,3821.094773136555
136,4452.447265625,3798.619638284654
137,4452.447265625,4082.2479622163064
138,4496.31396484375,3885.006502460058
139,4496.31396484375,3996.021573768311
140,4452.447265625,4073.116535490645
141,4452.447265625,3927.619827179811
142,4452.447265625,4016.319964105034
143,5088.510742187501,4086.3215133139456
144,4825.3115234375,3983.1771846292395
145,4715.64599609375,4084.678495103133
146,4671.77978515625,4120.088854411507
147,4649.84619140625,3971.2733539130777
148,4649.84619140625,4152.652214665696
149,4627.91259765625,4058.8358473024846
150,4605.9794921875,4041.0538705163126
151,4627.91259765625,4077.8776824151573
152,4627.91259765625,4079.7766910659184
153,4605.9794921875,4170.824232799619
154,4605.9794921875,4032.804096886519
155,4584.046875,4143.003026630849
156,4605.9794921875,4045.0297048331104
157,4584.046875,4142.989538962507
158,4540.1796875,4000.3582720278755
159,4540.1796875,4065.318185862481
160,4540.1796875,4113.947010662497
161,4847.2451171875,4059.065412922826
162,4847.2451171875,4093.1137929872566
163,4430.513671875,4285.787062053836
164,4540.1796875,4622.368522410878
165,4518.2470703125,4641.533398089849
166,3939.20947265625,3933.1126112972097
167,3254.892333984375,4246.805498478906
168,3386.49169921875,4067.555487255927
169,3500.544677734375,3557.743369375694
170,3693.55712890625,3486.529031050208
171,3693.55712890625,3714.8623189187456
