,y_actual,y_predict
0,374.9892578125,377.61761673222975
1,371.0,378.0137346303772
2,369.00537109375,378.04336736728277
3,369.00537109375,372.57424750081384
4,371.0,369.91565078362834
5,369.00537109375,366.75473753051955
6,369.00537109375,366.48609553719547
7,372.99462890625,367.09360770257877
8,369.00537109375,366.4987651159199
9,369.00537109375,367.366493418221
10,369.00537109375,366.68859177159567
11,367.0107421875,365.7054236642594
12,367.0107421875,364.92719772388267
13,369.00537109375,365.00388973398555
14,369.00537109375,364.6052056595918
15,369.00537109375,363.67303553939433
16,365.0161437988281,363.9944234524775
17,369.00537109375,364.14418549821
18,367.0107421875,364.4230423393807
19,369.00537109375,363.654661717471
20,369.00537109375,363.7142791240244
21,369.00537109375,364.1653601182078
22,367.0107421875,364.6783636784069
23,369.00537109375,365.5131892020715
24,367.0107421875,364.3251845075985
25,369.00537109375,363.914693089699
26,376.98388671875,364.2662093782999
27,378.9784851074219,366.9340384644263
28,378.9784851074219,368.2817971617415
29,369.00537109375,369.13250658317725
30,369.00537109375,369.0102363501677
31,367.0107421875,367.04601173194936
32,367.0107421875,365.49948435452995
33,369.00537109375,363.75166024680726
34,371.0,364.62906376675
35,371.0,365.16247649323236
36,367.0107421875,364.63562144684903
37,369.00537109375,365.5818336834661
38,372.99462890625,364.5619501927846
39,371.0,365.12825983235774
40,369.00537109375,365.113343749628
41,369.00537109375,364.1042616613637
42,369.00537109375,363.777999479799
43,369.00537109375,363.61683481321455
44,369.00537109375,363.43445153503944
45,369.00537109375,363.3850929679254
46,365.0161437988281,363.0705530794537
47,374.9892578125,362.5763104671945
48,371.0,365.148170427256
49,371.0,365.5006427998069
50,371.0,365.0030274987668
51,371.0,365.4326054023928
52,369.00537109375,365.4418817629265
53,369.00537109375,364.7227951871281
54,349.05914306640625,363.9633712535112
55,369.00537109375,360.79696125088293
56,359.0322570800781,362.40217121350884
57,365.0161437988281,361.8418092372813
58,369.00537109375,361.8139390968604
59,367.0107421875,363.2364424431042
60,367.0107421875,362.6970820532762
61,367.0107421875,362.82138176509994
62,365.0161437988281,362.5257670598479
63,365.0161437988281,362.5257230682551
64,365.0161437988281,361.5801589744385
65,363.0215148925781,361.27134459176887
66,367.0107421875,362.2860656690361
67,367.0107421875,361.73644057422297
68,361.0268859863281,362.0126637853717
69,369.00537109375,361.93805697676726
70,367.0107421875,364.1488984641846
71,365.0161437988281,362.84257691450773
72,365.0161437988281,362.3585022257294
73,367.0107421875,363.45751779352736
74,361.0268859863281,363.00018412762165
75,361.0268859863281,361.31914585649804
76,361.0268859863281,360.17354612470484
77,361.0268859863281,359.722724680919
78,363.0215148925781,359.6757387270429
79,361.0268859863281,359.4253884380023
80,361.0268859863281,358.93725772436846
81,359.0322570800781,358.69792879570895
82,361.0268859863281,358.2802990086855
83,361.0268859863281,358.13736299176816
84,361.0268859863281,357.9949123487579
85,361.0268859863281,360.3159469105766
86,361.0268859863281,360.0024628203319
87,359.0322570800781,358.74003901471707
88,361.0268859863281,359.3646037878534
89,361.0268859863281,359.5856160836603
90,359.0322570800781,358.4269508488075
91,359.0322570800781,357.4114797148832
92,359.0322570800781,357.161130892229
93,355.0429992675781,356.96203374156534
94,357.0376281738281,356.1474238211757
95,359.0322570800781,356.0725486638552
96,357.0376281738281,356.0912949479308
