,y_actual,y_predict
0,231.3344268798828,223.11095576048191
1,227.93243408203125,229.6499876216174
2,222.82945251464844,229.8081263976025
3,216.0255126953125,225.0838060624558
4,216.0255126953125,218.52255292639387
5,219.427490234375,218.81251233609274
6,219.427490234375,220.42783166556998
7,219.427490234375,220.64893198521284
8,219.427490234375,220.10451568184246
9,216.0255126953125,219.74251355420358
10,216.0255126953125,218.1811569260349
11,231.3344268798828,218.30929273147922
12,231.3344268798828,227.98657373296808
13,219.427490234375,230.5578220101124
14,219.427490234375,222.27111028559773
15,216.0255126953125,221.12958656959387
16,216.0255126953125,218.3337897065663
17,224.53042602539065,219.89176124023126
18,233.0354156494141,226.431841790137
19,227.93243408203125,230.76084800427125
20,227.93243408203125,228.46426740303542
21,224.53042602539065,229.5895575003458
22,224.53042602539065,226.19426370157504
23,224.53042602539065,227.07634071552752
24,231.3344268798828,227.451202939356
25,233.0354156494141,233.48755794163984
26,234.7363739013672,233.88622585584505
27,231.3344268798828,234.22386342242754
28,231.3344268798828,231.93839877039255
29,243.24131774902344,234.48138632693565
30,241.5403289794922,242.04008533131804
31,236.43734741210935,242.73014834201908
32,241.5403289794922,238.76689396287412
33,236.43734741210935,240.00367895048274
34,236.43734741210935,237.3212605578547
35,234.7363739013672,239.1833857920755
36,233.0354156494141,237.1808500855886
37,231.3344268798828,234.12006903404
38,224.53042602539065,230.9909972483608
39,222.82945251464844,225.3568728185864
40,226.2314453125,224.4834905500043
41,222.82945251464844,227.38049157050963
42,222.82945251464844,224.28721786111547
43,226.2314453125,224.35945863098675
44,226.2314453125,227.10156615748832
45,229.6334228515625,228.9135432768319
46,229.6334228515625,231.32265303956268
47,236.43734741210935,230.34694147365184
48,234.7363739013672,235.961246292724
49,229.6334228515625,234.92163755851453
50,231.3344268798828,231.60733637616488
51,231.3344268798828,232.45506390056346
52,231.3344268798828,232.14238011850347
53,241.5403289794922,233.18426682933259
54,236.43734741210935,242.03506801572544
55,236.43734741210935,238.08386672806157
56,238.1383514404297,236.8807323570999
57,248.34429931640625,239.76111769321287
58,243.24131774902344,246.1780078551041
59,236.43734741210935,245.30108095018477
60,236.43734741210935,238.15279031778874
61,234.7363739013672,235.8413482335098
62,234.7363739013672,234.77132297204471
63,236.43734741210935,237.36103484915867
64,233.0354156494141,236.92277248390891
65,229.6334228515625,233.46290085560443
66,226.2314453125,230.364995311005
67,227.93243408203125,227.06446746430586
68,222.82945251464844,228.88362832937167
69,229.6334228515625,224.21103274665094
70,226.2314453125,230.47165272597007
71,226.2314453125,228.5981930024863
72,226.2314453125,229.7384394352973
73,227.93243408203125,228.23918479781636
74,226.2314453125,229.88911825520395
75,227.93243408203125,228.44059526491884
76,227.93243408203125,229.27126528217798
77,229.6334228515625,228.54218604101342
78,227.93243408203125,231.83681710013389
79,226.11480712890625,229.80669298726457
80,229.59349060058597,228.01396332859952
81,226.11480712890625,230.81503228092055
82,229.59349060058597,227.83562856736074
83,229.59349060058597,231.143422871125
84,227.85415649414065,231.68642359641944
85,231.33285522460935,230.1603348192983
86,231.33285522460935,231.41787276579106
87,231.33285522460935,230.93813938847737
88,231.33285522460935,231.87983155138647
89,229.59349060058597,232.39305695203814
90,229.59349060058597,231.61539731741414
91,229.59349060058597,230.49889662822676
92,229.59349060058597,230.55467518498196
93,227.85415649414065,230.3006716860574
94,227.85415649414065,228.67213997836333
95,227.85415649414065,228.72085468290263
96,227.85415649414065,228.64997637373105
97,219.1574249267578,228.97577104187832
98,219.1574249267578,222.389869735912
99,215.67874145507807,220.99570839637175
100,212.20004272460935,218.3684032653619
101,203.5033416748047,211.85484099641286
102,203.5033416748047,205.44447440713952
103,193.0672607421875,204.17114618233967
104,193.0672607421875,196.1641342463095
105,193.0672607421875,194.19140345843206
106,198.2852935791016,194.72924876295576
107,194.8065948486328,200.20362571906563
108,194.8065948486328,196.49235106681178
109,194.8065948486328,197.46197234613066
110,196.54595947265625,197.93943685266063
111,187.84922790527344,199.93132480167702
112,189.5885772705078,191.31096045202491
113,194.8065948486328,192.84969799406034
114,193.0672607421875,197.53921411697183
115,196.54595947265625,197.17341295870466
116,194.8065948486328,199.5496885947428
117,198.2852935791016,199.00611875470327
118,198.2852935791016,200.19292484421888
119,196.54595947265625,200.05071900463693
120,196.54595947265625,200.0786041095064
121,196.54595947265625,199.37830006867262
122,194.8065948486328,199.32527526846394
123,200.024658203125,198.94293487688515
124,200.024658203125,200.88273440915341
125,206.9820251464844,202.43433090914894
