,y_actual,y_predict
0,70.0,68.22746245026087
1,71.0,69.53244919180632
2,72.0,69.84088273026828
3,71.0,69.01444111361747
4,70.0,68.59671586906663
5,69.0,68.72560066483258
6,70.0,69.44469872989524
7,70.0,68.32252624599197
8,70.0,68.35456461904414
9,69.0,68.22512120518576
10,69.0,67.92306420426598
11,69.0,68.58364724783075
12,70.0,68.6715420616675
13,69.0,67.74669150218207
14,70.0,67.88890469300051
15,72.0,69.22587552650214
16,71.0,69.51083457867459
17,71.0,70.14675849576662
18,70.0,71.08426221733001
19,71.0,72.02300843914598
20,72.0,71.67462938248133
21,71.0,71.3640914076818
22,70.0,71.62617485510752
23,71.0,71.90910224340077
24,68.0,71.60898087057495
25,69.0,71.58291640056157
26,69.0,70.88380391925482
27,71.0,72.12444847417147
28,71.0,71.76468947520283
29,71.0,71.8159534966668
30,68.0,71.28835257687331
31,74.0,72.06093243389401
32,76.0,72.59870181350803
33,71.0,72.57085620775088
34,71.0,72.36690841064654
35,70.0,72.22714114987409
36,77.0,72.42046655403634
37,72.0,71.21788497733333
38,70.0,71.0150931886253
39,69.0,71.54905871604974
40,70.0,72.79313073445726
41,70.0,72.18135772962039
42,73.0,71.29014922150166
43,73.0,70.81434737968995
44,70.0,70.90035905704205
45,71.0,71.30669123638657
46,71.0,73.51688027190102
47,71.0,72.87387714549648
48,70.0,71.74773886085896
49,69.0,71.54517016149059
50,70.0,72.47992165253763
51,70.0,71.93993688841178
52,75.0,72.20817557352672
53,74.0,71.944284148057
54,70.0,71.61790444416063
55,69.0,71.25084791850433
56,70.0,73.86564227871554
57,70.0,75.54165641686379
58,70.0,72.95373418165494
59,69.0,71.843646996056
60,68.0,71.8243837684239
61,70.0,71.53136307875076
62,70.0,71.42517792154118
63,70.0,72.25427453993196
64,70.0,72.38286824586436
65,68.0,71.87624309245729
66,74.0,71.94575629910041
67,76.0,72.44540961239589
68,77.0,72.68521037166207
69,75.0,72.67598079585383
70,74.0,73.49186205510084
71,70.0,73.51429983210612
72,74.0,73.89074818036312
73,74.0,73.60674531057421
74,76.0,72.45069038759335
75,74.0,71.17038066738745
76,74.0,71.32100712983953
77,73.0,71.94939730800195
78,72.0,72.57426935534829
79,72.0,70.75526389792287
80,75.0,68.7069208098587
81,72.0,64.5541410859605
82,72.0,54.413280816768044
83,73.0,52.34279998896554
84,73.0,57.159742028039545
85,74.0,62.45586490715183
86,73.0,61.19773900596631
87,74.0,58.03857683225041
88,81.0,55.580503329633345
89,79.0,53.32695801430102
90,80.0,60.20386347145407
91,79.0,59.019820380277096
92,79.0,52.16718930996023
93,79.0,49.473925958759956
94,78.0,41.36538124016773
95,79.0,34.33663306611466
96,80.0,44.04042045900238
97,78.0,45.42650077200328
98,76.0,44.88275927883715
99,81.0,54.82349081375162
100,80.0,55.41648255936933
101,78.0,54.04141176492931
102,76.0,65.34080226455498
103,76.0,73.33320199043939
104,76.0,71.5642395280655
105,76.0,71.90918396329256
106,76.0,71.26654768165776
107,76.0,71.2099641127849
108,78.0,73.4492245524334
109,77.0,75.40660147101961
110,78.0,78.5736684039038
111,78.0,82.89770528395871
112,77.0,81.64241139457074
113,75.0,77.63052064134658
114,77.0,71.85736400796618
115,77.0,70.2517178545993
116,77.0,68.73124112685305
117,77.0,66.72292468038782
118,75.0,66.18235684185154
119,76.0,66.75754319498712
120,76.0,68.83921338476202
121,77.0,70.35822631240269
122,76.0,67.02980733039236
123,76.0,63.96353219098326
124,75.0,62.11332941924601
125,75.0,62.49569679295025
126,75.0,63.46009411335615
127,77.0,66.2569668048117
128,76.0,68.19687773688973
129,69.0,63.55376688144006
130,72.0,61.67062875645147
131,69.0,59.33549656783512
132,71.0,58.5453666184322
133,72.0,59.91654170036633
134,71.0,63.72937383234812
135,72.0,61.52577338854761
136,71.0,61.807980359327615
137,71.0,61.057316196572835
138,71.0,60.5505150769754
139,70.0,61.09033043636206
140,70.0,62.046757532211906
141,72.0,61.74814350366758
142,71.0,57.856964214914946
143,71.0,56.32043996710348
144,70.0,52.649682638970084
145,70.0,55.52449001051637
146,70.0,60.724422164659806
147,70.0,58.837709092653014
148,70.0,58.76169647038224
149,70.0,59.31019203316588
150,70.0,58.622393283155894
151,69.0,56.52559208874455
152,69.0,53.397410104956435
153,70.0,55.641676335349
154,71.0,60.86152547625888
155,70.0,61.8401970845524
