,y_actual,y_predict
0,195.16949462890625,198.9298122950779
1,194.17372131347656,197.12003695414052
2,197.1610107421875,197.49275103231594
3,195.16949462890625,197.81303565080975
4,196.16525268554688,198.86388036992375
5,196.16525268554688,198.06594603533756
6,197.1610107421875,196.63896559054768
7,194.17372131347656,198.75054405036332
8,193.17796325683597,196.8772227312956
9,185.2118682861328,196.37864419372073
10,187.2033843994141,190.56802695841589
11,184.21609497070312,191.1396799185057
12,187.2033843994141,188.66306690775218
13,186.20762634277344,189.9475119513972
14,186.20762634277344,188.76174231167735
15,187.2033843994141,188.69935478370974
16,203.13558959960935,188.73419267900007
17,189.1949157714844,195.83774770185792
18,197.1610107421875,194.0333196441219
19,203.13558959960935,194.83673935530632
20,196.16525268554688,198.20207543723834
21,196.16525268554688,197.8609233721051
22,199.1525421142578,197.93691309966522
23,198.1567840576172,198.4668311664762
24,201.14407348632807,200.224437890815
25,203.13558959960935,199.64450699876784
26,203.13558959960935,201.05562204662743
27,192.1822052001953,203.8503869000785
28,196.16525268554688,199.3466165261345
29,196.16525268554688,199.349155910266
30,194.17372131347656,197.38407152897244
31,193.17796325683597,197.49747689523133
32,189.1949157714844,195.90798353788148
33,192.1822052001953,194.89467720715228
34,189.1949157714844,193.68930597693108
35,193.17796325683597,191.0933956149852
36,192.1822052001953,194.25471404673982
37,191.1864318847656,193.09736095935548
38,195.16949462890625,192.83687845356548
39,192.1822052001953,194.0630404118723
40,192.1822052001953,193.4027314909864
41,192.1822052001953,193.26634124600264
42,187.2033843994141,193.85075250159298
43,190.190673828125,191.28181638317074
44,191.1864318847656,191.1280340420356
45,191.1864318847656,192.04257290657506
46,191.1864318847656,193.14965999749558
47,190.190673828125,192.64340193268316
48,187.2033843994141,192.21116192859768
49,185.2118682861328,190.62468361041303
50,184.21609497070312,188.43552734897315
51,184.21609497070312,188.53727149505116
52,183.2203369140625,188.89883069550092
53,185.2118682861328,186.5766981647223
54,189.1949157714844,188.23226921247857
55,187.2033843994141,188.6968844462767
56,186.20762634277344,188.42070532437484
57,184.21609497070312,188.53701065196816
58,186.20762634277344,187.18951062893734
59,186.20762634277344,186.84713873879832
60,184.21609497070312,187.22932755837067
61,190.190673828125,187.0798261125388
62,189.1949157714844,188.77827516002588
63,188.19915771484372,189.32009227453455
64,189.1949157714844,189.73382776343828
65,186.20762634277344,189.16754510211595
66,190.190673828125,189.21804892609663
67,190.190673828125,189.64776488976136
68,190.190673828125,190.51218352308925
69,189.1949157714844,191.34764090234953
70,188.19915771484372,190.61258509447538
71,238.9830474853516,190.02774421498367
72,223.05084228515625,210.88664440752416
73,238.9830474853516,218.8854819379123
74,223.05084228515625,223.7142973166147
75,209.11016845703125,232.7058153945371
76,215.08474731445312,213.91911402813565
77,219.0677947998047,216.2041991692739
78,252.92372131347656,215.93167952238932
79,240.97457885742188,239.66869160525255
80,227.0338897705078,255.84654402560614
81,231.01695251464844,236.03800906121825
82,288.77117919921875,235.10860214094822
83,292.7542419433594,255.29270894964134
84,304.7033996582031,303.1005029376596
85,300.7203369140625,301.9701758788227
86,290.7626953125,303.09796930741965
87,274.8305053710937,306.8281328001942
88,280.8050842285156,286.3037149535141
89,298.72882080078125,279.8955412179126
90,306.6949157714844,286.844188534349
91,288.77117919921875,372.1225766391578
92,302.7118530273437,319.5541336254713
93,286.7796630859375,301.9766317451268
94,272.8389892578125,290.17939148630376
95,272.8389892578125,280.20271703301313
96,280.8050842285156,271.2725028334856
97,278.8135681152344,268.90766875565
98,268.8559265136719,273.0628137183366
99,272.8389892578125,269.97750707072635
100,274.8305053710937,274.90693116091023
101,274.8305053710937,273.882263771342
102,276.822021484375,273.63448585806486
103,268.8559265136719,276.14906400415884
104,268.8559265136719,273.442095863701
105,262.88134765625,269.8413738328979
106,266.8644104003906,267.30429509395
107,258.8983154296875,267.38771501344775
108,262.88134765625,265.1660799522475
109,264.8728942871094,264.7436138919189
