,y_actual,y_predict
0,7406.04541015625,7771.05499385282
1,7710.10595703125,7642.474668370511
2,7731.82421875,7708.5927739385825
3,7731.82421875,7831.299207826445
4,7796.9794921875,7852.612460313236
5,7796.9794921875,7900.676620719252
6,7796.9794921875,7928.241647294073
7,7796.9794921875,7944.348392860247
8,7818.69921875,7919.8387190409085
9,7818.69921875,7953.92575950802
10,7862.13623046875,7964.339339889722
11,7862.13623046875,7992.99552341004
12,7818.69921875,8001.653961415241
13,7362.60791015625,8002.591019352856
14,7362.60791015625,7755.969154213844
15,7362.60791015625,7627.639806159808
16,7384.32666015625,7617.096488010442
17,7384.32666015625,7619.685577958997
18,7471.20068359375,7597.576336111655
19,7449.48193359375,7583.105192882786
20,7514.63818359375,7610.753500906718
21,7558.07568359375,7601.297373919557
22,7623.2314453125,7659.028414367627
23,7644.94970703125,7716.912987283107
24,7796.9794921875,7759.965530690235
25,7796.9794921875,7872.741643217427
26,7775.26123046875,7918.501683531371
27,7775.26123046875,7919.945228649294
28,7818.69921875,7923.098026365642
29,7818.69921875,7924.361978154531
30,7992.447265625,7961.822767121346
31,8253.071289062502,8006.502414758726
32,8339.9453125,8142.650021300738
33,8339.9453125,8259.758468803117
34,7862.13623046875,8403.005960516964
35,7905.5732421875,8162.605276280596
36,7905.5732421875,8141.004787775442
37,7905.5732421875,8093.137783453038
38,7905.5732421875,8083.3258690506245
39,7905.5732421875,8057.757331092589
40,7905.5732421875,8056.677504956495
41,7905.5732421875,8055.946667750011
42,7905.5732421875,8055.946667750011
43,7905.5732421875,8055.946667750011
44,7905.5732421875,8055.946667750011
45,7905.5732421875,8055.946667750011
46,7905.5732421875,8055.946667750011
47,7905.5732421875,8056.024283794421
48,7905.5732421875,8056.131359943278
49,7905.5732421875,8056.032781901473
50,7905.5732421875,8056.016352227838
51,7905.5732421875,8056.055443520279
52,7818.69921875,8055.946667750011
53,7818.69921875,8002.943407525287
54,7818.69921875,7984.003393067926
55,7818.69921875,7977.667770990314
56,7818.69921875,7974.84583290853
57,7862.13623046875,7969.937326275209
58,7862.13623046875,7996.455386061205
59,7862.13623046875,8005.96193515021
60,7862.13623046875,8009.102268976214
61,7818.69921875,8010.507855882639
62,7905.5732421875,7986.570387938145
63,7818.69921875,8072.217143512056
64,7883.8544921875,8023.393252335578
65,7883.8544921875,8010.5792399818765
66,7949.01025390625,8030.192871058238
67,7949.01025390625,8070.637062140826
68,7905.5732421875,8084.92747895972
69,7905.5732421875,8066.721700951666
70,7905.5732421875,8060.227447542413
71,7905.5732421875,8059.998565192476
72,7905.5732421875,8058.969727698695
73,7992.447265625,8056.801010778987
74,7970.729003906252,8109.453015912222
75,7970.729003906252,8115.8254631203945
76,7949.01025390625,8118.318241189025
77,7949.01025390625,8105.806761446382
78,7949.01025390625,8106.2044728564215
79,7949.01025390625,8103.346842725019
80,7949.01025390625,8101.643822071768
81,7949.01025390625,8096.326273219003
82,7949.01025390625,8086.837286884573
83,8265.1640625,8094.171153270578
84,8242.5810546875,8233.686842907593
85,8265.1640625,8283.49424834024
86,8242.5810546875,8366.516221915976
87,8219.9990234375,8373.957164450838
88,8265.1640625,8379.160272128634
89,8265.1640625,8396.30208713376
90,8242.5810546875,8408.883251354231
91,8265.1640625,8368.729128992356
92,8287.74609375,8370.122818548909
93,8310.3291015625,8419.825413994578
94,8310.3291015625,8452.972563821722
95,8310.3291015625,8453.983272020458
96,8310.3291015625,8456.637514123078
97,8332.9111328125,8460.244677296481
98,8332.9111328125,8471.122254323232
99,8332.9111328125,8474.614409781196
100,8332.9111328125,8475.728794885967
101,8332.9111328125,8475.94124756227
102,8332.9111328125,8477.426716674987
103,8355.4931640625,8476.822784533813
104,8378.0751953125,8486.150306834254
105,8378.0751953125,8507.793852415136
106,8378.0751953125,8515.75544564206
107,8378.0751953125,8510.526277102637
108,8355.4931640625,8542.555642582189
109,8355.4931640625,8522.756752772091
110,8445.8232421875,8515.510133618489
111,8490.9873046875,8576.833040647267
112,8536.1533203125,8604.774250094264
113,8536.1533203125,8635.771945377683
114,8536.1533203125,8661.235673348743
115,8536.1533203125,8672.346098508724
116,8468.4052734375,8673.260494827535
117,8490.9873046875,8634.937997805633
118,8423.2412109375,8570.354083830709
119,8355.4931640625,8529.309926390239
120,8355.4931640625,8533.288740112055
121,8400.658203125,8516.376373997336
122,8378.0751953125,8533.065523166819
123,8332.9111328125,8532.614556952583
124,8129.669921875,8506.114059921161
125,8197.4169921875,8455.502167020912
126,8197.4169921875,8404.76903446005
127,8197.4169921875,8367.487272281802
128,8197.4169921875,8353.439334784129
129,8219.9990234375,8362.865435126374
130,8219.9990234375,8361.574855935387
131,8197.4169921875,8365.350281628422
132,8197.4169921875,8359.837842853927
133,8219.9990234375,8352.629181911825
134,8197.4169921875,8357.756373166621
135,8219.9990234375,8359.590264668475
136,8197.4169921875,8362.414468912139
137,8219.9990234375,8351.454176976747
138,8197.4169921875,8361.565791287865
139,8197.4169921875,8351.42698303418
140,8219.9990234375,8342.797438592957
141,8219.9990234375,8357.697452957726
142,8219.9990234375,8366.232951680904
143,8219.9990234375,8366.354191341516
144,8219.9990234375,8344.592238802372
145,8265.1640625,8342.92321057733
146,8265.1640625,8375.949687284332
147,8265.1640625,8404.616068533112
148,8242.5810546875,8408.95350237253
149,8242.5810546875,8391.896668437925
150,8242.5810546875,8386.075465107204
151,8242.5810546875,8392.164642080303
152,8265.1640625,8389.18577228829
153,8265.1640625,8400.77039182178
154,8219.9990234375,8403.463725216841
155,8242.5810546875,8374.214373824283
156,8219.9990234375,8385.291373096525
157,8197.4169921875,8359.670146874765
158,8219.9990234375,8345.33214065638
159,8219.9990234375,8384.23987398394
160,8219.9990234375,8378.404507141464
161,8219.9990234375,8381.889864113784
162,8265.1640625,8389.480939873234
163,8265.1640625,8399.180112722088
164,8265.1640625,8399.841265450745
165,8287.74609375,8406.232975034902
166,8287.74609375,8416.653353902246
167,8287.74609375,8429.927963658174
168,8287.74609375,8418.789778015156
169,8287.74609375,8431.092770864789
170,8287.74609375,8433.379328202287
171,8287.74609375,8434.626850317542
172,8287.74609375,8431.29219311028
173,8287.74609375,8433.008810734813
174,8310.3291015625,8432.750468280428
175,8310.3291015625,8446.668101469968
176,8310.3291015625,8452.388460597003
177,8310.3291015625,8409.78291762082
178,8310.3291015625,8435.621695383114
179,8310.3291015625,8433.764575721983
180,8310.3291015625,8443.5175699155
181,8219.9990234375,8446.768945673653
182,8265.1640625,8377.857795587775
183,8242.5810546875,8404.957125896139
184,8242.5810546875,8409.937016628697
185,8197.4169921875,8397.0527532567
186,8197.4169921875,8381.481954975281
187,8197.4169921875,8361.983898154831
188,8197.4169921875,8349.954544352278
189,8174.83447265625,8348.092325826918
190,8174.83447265625,8332.229192662904
191,8174.83447265625,8327.111066055631
192,8174.83447265625,8327.58922621243
193,8174.83447265625,8327.113332217512
194,8219.9990234375,8325.503790741834
195,8197.4169921875,8354.54918756514
196,8197.4169921875,8347.864010017449
197,8197.4169921875,8354.384324288329
198,8219.9990234375,8361.82866606601
199,8219.9990234375,8369.877506525336
200,8219.9990234375,8368.157489657982
201,8197.4169921875,8367.40342429222
202,8197.4169921875,8353.749798961768
203,8219.9990234375,8360.63553183589
204,8219.9990234375,8363.87840948699
205,8219.9990234375,8361.58335404244
