,y_actual,y_predict
0,98.02580261230469,92.18466766914173
1,98.02580261230469,94.48502965586044
2,95.84745788574219,92.88740380452788
3,95.84745788574219,98.04766665904856
4,95.84745788574219,97.71955284632776
5,95.84745788574219,94.30399767550426
6,95.84745788574219,94.0967314898819
7,93.66909790039062,94.57692919438932
8,93.66909790039062,95.21325500893931
9,93.66909790039062,94.98917338951549
10,93.66909790039062,94.2721228500389
11,93.66909790039062,94.1356836972954
12,91.49075317382812,94.61268859791647
13,98.02580261230469,94.70059713158736
14,98.02580261230469,94.07156155257786
15,98.02580261230469,94.36700233886165
16,87.13404846191406,93.7306765243116
17,87.13404846191406,92.36250684561156
18,82.77734375,93.02575863960317
19,82.77734375,91.08096857902785
20,82.77734375,93.4641306131993
21,84.95569610595703,93.91665735069165
22,82.77734375,94.25839379332757
23,82.77734375,95.23661569070777
24,82.77734375,95.59234725704556
25,82.77734375,94.99390938194693
26,82.77734375,94.5061021615104
27,82.77734375,95.75635095000786
28,84.95569610595703,95.06101147695841
29,84.95569610595703,95.17898558055913
30,82.77734375,95.24614088896874
31,84.95569610595703,94.89700778399612
32,84.95569610595703,95.17738917861595
33,76.2422866821289,94.73880435142735
34,78.42063903808594,89.24861842865027
35,80.5989990234375,91.15738301870789
36,82.77734375,85.22435519689378
37,84.95569610595703,93.69539604136742
38,87.13404846191406,101.7168900986427
39,87.13404846191406,97.69741607271573
40,89.31239318847656,94.07693610578656
41,89.31239318847656,92.1398087745385
42,87.13404846191406,96.69870701706469
43,91.49075317382812,104.21642983447168
44,91.49075317382812,95.42680037553816
45,93.66909790039062,94.42404710163112
46,87.13404846191406,94.73071591491527
47,91.49075317382812,95.84974046368364
48,91.49075317382812,95.26774552859973
49,91.49075317382812,94.16484463945744
50,93.66909790039062,94.03846281895596
51,91.49075317382812,94.35710464681392
52,89.31239318847656,92.76692867121619
53,91.49075317382812,91.9976225747996
54,91.49075317382812,91.54025341807966
55,91.49075317382812,92.43014107460414
56,91.49075317382812,95.05930864821903
57,93.66909790039062,96.78251811908143
58,95.84745788574219,91.48363436249502
59,95.84745788574219,93.15597182476824
60,95.84745788574219,91.78327900722917
61,95.84745788574219,98.18554257354089
62,91.49075317382812,96.80683664201587
63,91.49075317382812,93.92128691632684
64,91.49075317382812,93.75611252860625
65,89.31239318847656,93.74626804995665
66,91.49075317382812,94.60545157577405
67,87.13404846191406,95.35150341721834
68,91.49075317382812,91.54988504313678
69,91.49075317382812,91.7951988084049
70,91.49075317382812,90.49471657209551
71,93.66909790039062,94.3212920298887
72,95.84745788574219,90.36748333722437
73,93.66909790039062,86.52632740835014
74,93.66909790039062,84.208671067247
75,93.66909790039062,91.8397916360176
76,95.84745788574219,108.59855316849018
77,104.56085968017578,100.13719716247181
78,106.73921203613281,85.98706283194525
79,106.73921203613281,97.8073017398043
80,104.56085968017578,81.86823939175457
81,119.80931091308594,88.88266988987624
82,111.09590911865234,74.48935033000583
83,108.91756439208984,30.841592667645898
84,111.09590911865234,54.50787898144546
85,111.09590911865234,23.59924918543686
86,106.73921203613281,49.16488131782921
87,106.73921203613281,63.074491088917284
88,106.73921203613281,85.44332833009946
89,102.38249969482422,87.42153640468518
90,98.02580261230469,95.62677632562003
91,95.84745788574219,104.2999216560998
92,95.84745788574219,88.07792367032113
93,93.66909790039062,94.4091473501615
94,100.20415496826172,92.00422103616472
95,102.38249969482422,98.48550649866365
96,100.20415496826172,101.82054979815291
97,108.91756439208984,94.20869247949668
98,106.73921203613281,94.79350772468018
99,106.73921203613281,94.56341299127041
100,108.91756439208984,97.24536825580634
101,111.09590911865234,97.32247446966176
102,108.91756439208984,94.99045051107004
103,108.91756439208984,91.60379021541809
104,111.09590911865234,103.65146318678165
105,106.73921203613281,105.32305566148136
106,100.20415496826172,95.71910157133374
107,100.20415496826172,81.60360916297407
108,100.20415496826172,92.86718271324764
109,102.38249969482422,109.88227318439624
110,98.02580261230469,117.75892037202732
111,95.84745788574219,112.4848340589582
112,95.84745788574219,99.01013739058942
113,95.84745788574219,87.86060015245675
114,108.91756439208984,87.80446001745509
115,106.73921203613281,82.90941273909408
116,102.38249969482422,79.20799519364584
117,104.56085968017578,85.73685343405145
118,104.56085968017578,100.0405084181134
119,104.56085968017578,70.24643324543229
120,104.56085968017578,82.67846659131459
121,102.38249969482422,81.35244192391434
122,104.56085968017578,63.10375845787547
123,106.73921203613281,61.18413833460431
124,106.73921203613281,56.6505696695765
125,106.73921203613281,72.31521052359426
126,106.73921203613281,88.73314024119873
127,106.73921203613281,106.13243144667166
128,106.73921203613281,93.91676377748786
129,106.73921203613281,89.12846257572727
130,106.73921203613281,104.40549703794187
131,104.56085968017578,108.93911891636776
132,106.73921203613281,97.39431255710468
133,106.73921203613281,99.69786734770975
134,115.4526138305664,89.54389957473978
135,111.09590911865234,61.72627643450693
136,115.4526138305664,55.58465209211778
137,121.9876708984375,51.89627182920549
138,115.4526138305664,17.344493158674595
139,115.4526138305664,-0.4044100723539259
140,115.4526138305664,72.13029396517635
141,113.27426147460938,80.22304076251538
142,115.4526138305664,60.10986625364296
143,115.4526138305664,76.42945761154778
144,113.27426147460938,77.03609034995475
145,115.4526138305664,73.58892642065638
146,115.4526138305664,74.62717303110003
147,121.9876708984375,71.98624529650374
148,124.16602325439453,15.849782019278791
149,132.8794403076172,31.841153137666595
150,135.05776977539062,-0.8352257434190733
151,132.8794403076172,-20.994110561264392
152,132.8794403076172,-9.624323068371496
153,131.13101196289062,28.0307013394995
154,137.6875457763672,58.55598181555342
155,137.6875457763672,87.97149687410939
156,137.6875457763672,127.73973174756077
157,139.87307739257812,107.96946437608256
158,146.42962646484375,99.17802566161345
159,144.2440948486328,99.50156312209714
160,139.87307739257812,77.55917805333542
161,139.87307739257812,91.2382141704307
162,137.6875457763672,100.86648678351276
163,142.05860900878906,93.58034867466256
164,144.2440948486328,70.35078471911788
165,144.2440948486328,77.8822365932362
166,142.05860900878906,101.22083480149973
167,144.2440948486328,105.30235564961822
168,144.2440948486328,95.72261365560871
169,137.6875457763672,78.85018830478197
170,139.87307739257812,94.21263027095648
171,139.87307739257812,92.11799128131508
172,146.42962646484375,103.44488877533468
173,144.2440948486328,78.4925942695105
174,146.42962646484375,67.23109604176307
175,146.42962646484375,79.71139393972743
176,144.2440948486328,84.1851507452842
177,148.61514282226562,91.69696687550146
178,148.61514282226562,93.16906232070227
179,148.61514282226562,91.86570656089515
180,146.42962646484375,98.5014705180954
181,152.98617553710938,110.93611132048488
182,150.8006591796875,107.38480877109339
183,150.8006591796875,108.10457319387336
184,150.8006591796875,83.66312730986562
185,146.42962646484375,89.47919208264307
186,148.61514282226562,83.93233389088323
187,148.61514282226562,85.80688226595873
188,146.42962646484375,83.20762062207939
189,146.42962646484375,93.97865095948498
190,144.2440948486328,102.01935505347649
191,144.2440948486328,88.71355771069574
192,144.2440948486328,92.03822439755442
193,144.2440948486328,86.62461255465166
194,146.42962646484375,82.23844500237715
195,146.42962646484375,111.6926994147542
196,144.2440948486328,90.27191207422618
197,148.61514282226562,87.70537667018192
198,146.42962646484375,94.30910616172247
199,148.61514282226562,78.87503896169744
200,148.61514282226562,76.13641142817875
201,148.61514282226562,113.9780020098089
202,148.61514282226562,119.68726749258786
203,148.61514282226562,120.41102292022583
204,148.61514282226562,109.99934266022916
205,146.42962646484375,108.00325488387978
206,148.61514282226562,104.60738867035553
207,148.61514282226562,101.02782980656974
208,146.42962646484375,101.74727494896115
209,148.61514282226562,99.07867624734979
210,148.61514282226562,103.20729095279194
211,150.8006591796875,88.71531375283325
212,150.8006591796875,93.32960714278767
213,150.8006591796875,80.09037976103741
214,150.8006591796875,79.32144615840758
215,150.8006591796875,79.19165868042734
216,150.8006591796875,97.15469262543394
217,152.98617553710938,92.94561926205569
218,152.98617553710938,93.87477840638235
219,155.17169189453125,93.35318067814859
220,157.35720825195312,90.0096764483605
221,157.35720825195312,88.44807606754557
222,157.35720825195312,95.39178595958452
223,157.35720825195312,99.349692083903
224,157.35720825195312,106.66930142016184
225,159.54270935058594,110.31596237895906
226,159.54270935058594,110.55771084655407
227,159.54270935058594,109.45342640906102
228,159.54270935058594,111.79928585116022
229,159.54270935058594,110.23795153733585
230,166.09927368164062,107.33271285434773
231,166.09927368164062,108.49361634742542
232,163.91375732421875,110.46160744957484
233,170.4702911376953,111.84409153236538
234,183.5834197998047,103.41253502928629
235,181.39788818359375,102.9008349931002
236,174.8413543701172,106.0917231971207
237,183.5834197998047,106.37572310281172
238,194.510986328125,112.72232545470467
239,194.510986328125,113.18560129861442
240,192.32546997070312,118.33075154807301
241,192.32546997070312,102.16691580642407
242,192.32546997070312,66.19998002666563
243,192.32546997070312,77.95508573524313
244,192.32546997070312,136.72045051909242
245,187.95443725585938,147.25015809608794
246,187.95443725585938,129.8988121623084
247,181.39788818359375,143.05337702767218
248,170.4702911376953,149.67482658078194
249,166.09927368164062,130.79428722563398
250,166.09927368164062,128.6247769848576
251,174.8413543701172,129.78594654492582
252,170.4702911376953,126.55562721290892
253,174.8413543701172,108.03438472177174
254,181.39788818359375,115.991543780737
255,179.21237182617188,117.90445901584684
256,179.21237182617188,114.54350079148003
257,179.21237182617188,107.47218517078323
258,177.02685546875,112.62095393131301
259,177.02685546875,114.34698371227506
260,177.02685546875,123.19328544019129
261,177.02685546875,128.34828016829948
262,177.02685546875,124.57236386550306
263,181.39788818359375,116.16560480594131
264,179.21237182617188,123.13459106208052
265,179.21237182617188,125.05437082554607
266,179.21237182617188,125.2396066643526
267,177.02685546875,121.5573991556206
268,179.21237182617188,126.8927340899096
269,179.21237182617188,132.0061691540971
270,179.21237182617188,124.39808998670634
271,181.39788818359375,123.55401906595102
272,183.5834197998047,118.39492690618869
273,192.32546997070312,116.66416113279519
274,192.32546997070312,126.4016276387905
275,190.1399688720703,108.73100131637568
276,187.95443725585938,114.07240257804875
277,187.95443725585938,118.84936932601283
278,187.95443725585938,114.79823332821286
279,187.95443725585938,141.72527703774585
280,185.76893615722656,121.00174485259907
281,185.76893615722656,99.81153116606384
282,185.76893615722656,105.43682590663173
283,185.76893615722656,123.96679539505823
284,187.95443725585938,133.17601249805654
285,187.95443725585938,131.06658018374173
286,192.32546997070312,141.54690572729498
287,231.66477966308594,150.20131994164143
288,229.479248046875,139.64175964830855
289,218.5516815185547,154.80156499449595
290,218.5516815185547,123.31748551137042
291,207.62408447265625,93.58529752068637
292,209.8096160888672,87.58314549473272
293,207.62408447265625,87.45612511345405
294,218.5516815185547,78.92825235980331
295,218.5516815185547,86.16192205812115
296,218.5516815185547,162.69422941495685
297,218.5516815185547,158.47744010885333
298,218.5516815185547,163.19778780123272
299,218.5516815185547,204.6073899392597
300,207.62408447265625,181.35941414797043
301,211.99513244628906,187.0944349154326
302,214.18063354492188,171.9816702131708
303,211.99513244628906,194.15111685165027
304,209.8096160888672,185.9489100944075
305,209.8096160888672,173.3266920636948
306,211.99513244628906,168.52977029144103
307,211.99513244628906,178.3240154932153
308,214.18063354492188,163.70900891683584
309,214.18063354492188,125.7538077302496
310,209.8096160888672,134.9009780110565
311,242.5923614501953,141.80679996364404
312,240.40682983398438,197.65995510935335
313,229.479248046875,204.94263434732665
314,229.479248046875,156.8415006108845
315,229.479248046875,107.33053110502539
316,229.479248046875,171.38615907496802
317,218.5516815185547,175.75614975421837
318,218.5516815185547,184.5043791894255
319,218.5516815185547,214.35991583691896
320,207.62408447265625,211.31818478778922
321,207.62408447265625,196.9382217908434
322,218.5516815185547,166.07881438808272
323,207.62408447265625,163.52584840055545
324,207.62408447265625,129.6320533976036
325,196.69651794433594,116.08009087518519
326,198.88201904296875,111.51645664022755
327,214.18063354492188,135.27820779022898
328,214.18063354492188,141.5678185927506
329,216.3661651611328,121.30958436064157
330,216.3661651611328,137.3855647820177
331,207.62408447265625,145.58447230857797
332,209.8096160888672,186.66090536106407
333,211.99513244628906,173.742448343096
334,222.92271423339844,174.77053119450142
335,218.5516815185547,179.08773418283073
336,218.5516815185547,159.54442195427413
337,218.5516815185547,176.05515583817527
338,218.5516815185547,159.06342604879518
339,207.62408447265625,164.026746116926
