,y_actual,y_predict
0,41.80048751831055,43.91612518160413
1,46.816551208496094,43.19783463220379
2,46.816551208496094,47.45912976283745
3,46.816551208496094,48.56532262850244
4,42.91516876220703,48.64578226770835
5,42.91516876220703,45.87914837278559
6,42.91516876220703,44.48040683715422
7,42.91516876220703,44.27183941565152
8,42.91516876220703,44.374020425290105
9,41.80048751831055,44.38511055097244
10,42.35783004760742,43.51211976737034
11,44.587188720703125,44.21932019108834
12,44.587188720703125,45.674150863796676
13,49.04590606689453,46.10016293956889
14,47.37388610839844,50.12598875406114
15,47.37388610839844,49.68202749025453
16,47.37388610839844,49.21416064315797
17,47.37388610839844,49.216954684622245
18,47.37388610839844,49.18147594308996
19,46.25920867919922,49.02156499514715
20,46.25920867919922,48.17639386804778
21,47.37388610839844,47.804553893880005
22,47.37388610839844,49.24806500043999
23,50.16059112548828,49.17748186760942
24,50.16059112548828,50.86007597765036
25,50.16059112548828,52.21388642834087
26,50.16059112548828,52.32086304561424
27,47.93122863769531,52.31342283471343
28,48.48856735229492,50.19784588526872
29,48.48856735229492,50.03197552311687
30,48.48856735229492,50.18778975116014
31,48.48856735229492,50.211606275321834
32,52.94728469848633,50.27911460401263
33,52.94728469848633,53.18698571000378
34,52.94728469848633,55.40056996587329
35,52.94728469848633,55.593453169204984
36,52.94728469848633,55.648955119826184
37,47.37388610839844,55.555453601500176
38,47.37388610839844,50.32762465832778
39,47.93122863769531,48.85286889251928
40,50.16059112548828,49.14538435399716
41,50.16059112548828,51.34554936155906
42,50.16059112548828,52.02997178111937
43,47.93122863769531,52.35489872737352
44,47.93122863769531,50.06925205145843
45,47.37388610839844,49.490560930852716
46,47.37388610839844,49.009057470796556
47,47.37388610839844,49.004058083800516
48,47.37388610839844,48.924196197387616
49,47.37388610839844,49.01725392954912
50,47.37388610839844,48.96277993259468
51,47.37388610839844,49.046549854313355
52,47.37388610839844,49.02611153911819
53,47.93122863769531,49.12167802163822
54,54.06196975708008,49.49880569286129
55,54.06196975708008,55.318107251020116
56,54.06196975708008,56.99896697227529
57,54.06196975708008,57.12724155175296
58,54.06196975708008,57.1236225812448
59,51.27526473999024,56.826754543558266
60,51.27526473999024,53.86384263209304
61,51.27526473999024,52.894467229572406
62,51.27526473999024,53.049694271159915
63,51.27526473999024,53.30487961787162
64,51.27526473999024,53.17528122728419
65,51.27526473999024,53.412400401513366
66,51.27526473999024,53.24606059209226
67,51.27526473999024,53.2843552625017
68,51.83260726928711,53.325728510742785
69,51.83260726928711,53.981053501731495
70,55.1766471862793,54.01028602847223
71,54.61930847167969,56.12275421055029
72,55.733985900878906,57.61188698766428
73,58.52068710327149,58.47708811649794
74,58.52068710327149,60.764696357449665
75,58.52068710327149,66.93537391347635
76,61.30738067626953,65.8882363067021
77,64.09408569335938,65.37681501746069
78,61.30738067626953,67.35009359368173
79,58.52068710327149,66.20370034321041
80,61.30738067626953,62.50034555630003
81,58.52068710327149,63.2247109948808
82,61.30738067626953,63.400543148844356
83,61.30738067626953,64.28795019014746
84,58.52068710327149,65.23367435621051
85,58.52068710327149,63.48196432474002
86,55.733985900878906,62.13790660333134
87,55.733985900878906,59.6864408874739
88,55.733985900878906,57.76406564095514
89,55.733985900878906,57.70031704147943
90,55.733985900878906,58.62425832593226
91,52.94728469848633,58.176773188652746
92,52.94728469848633,55.4325844582643
93,51.83260726928711,54.554419188363156
94,55.1766471862793,54.40521118531632
95,55.1766471862793,56.15450529924842
96,55.1766471862793,57.795453700494896
97,50.16059112548828,58.28077236303672
98,54.06196975708008,53.055261221413964
99,54.06196975708008,54.262587519853035
100,50.71792984008789,55.81071140309587
101,50.71792984008789,53.367027039884746
102,50.71792984008789,52.770525603105646
103,50.71792984008789,52.60967727010109
104,47.93122863769531,52.679243015602154
105,46.25920867919922,50.79477752292158
106,46.25920867919922,48.31492156834991
107,46.25920867919922,47.43671403309976
108,46.25920867919922,47.8591682721722
109,46.25920867919922,47.83661668952702
110,53.50462341308594,47.729449878183146
111,53.50462341308594,52.97032749312102
112,53.50462341308594,56.10088566613449
113,53.50462341308594,56.33076388039385
114,53.50462341308594,56.42135286333072
115,46.816551208496094,56.524017660267674
116,49.04590606689453,49.71638318108481
117,49.04590606689453,50.00698462604367
118,46.816551208496094,50.68561216436069
119,46.816551208496094,48.9046016796957
120,52.38994598388672,48.26756626374852
121,47.37388610839844,52.4636323755839
122,47.37388610839844,49.9376453020551
123,47.37388610839844,48.864562808901624
124,47.37388610839844,49.07397402790758
125,47.37388610839844,48.91674240119605
126,47.37388610839844,48.888649529401576
127,47.37388610839844,49.10659080152185
128,47.37388610839844,49.09634145438926
129,47.37388610839844,49.0766880671041
130,47.37388610839844,49.09811358009378
131,47.37388610839844,49.07407667232658
132,45.70186614990234,49.04555359965835
133,45.70186614990234,47.61381943070195
134,43.47250747680664,47.199729202301334
135,43.47250747680664,45.3994879838412
136,43.47250747680664,44.84762026508321
137,43.47250747680664,44.65299286136687
138,43.47250747680664,44.97285249417122
139,43.47250747680664,44.97184869213247
140,43.47250747680664,44.87566634309843
141,43.47250747680664,44.95335307351456
142,45.21141052246094,44.88403337272375
143,45.21141052246094,46.35688870730398
144,45.21141052246094,46.781474327547436
145,45.21141052246094,46.952470872742325
146,45.21141052246094,46.81877802647049
147,45.21141052246094,46.797809884936065
148,45.21141052246094,46.76245793945078
149,39.41507339477539,46.76275077794028
150,38.25580978393555,42.21692682731306
151,38.25580978393555,40.110269375984174
152,38.25580978393555,39.807782311095714
153,38.25580978393555,39.98395334258964
154,38.25580978393555,39.93157449936422
155,38.25580978393555,39.88780873047436
156,38.25580978393555,39.69377757007429
157,38.25580978393555,39.602701780885546
158,35.35763931274414,39.653299441545954
159,39.99470901489258,37.45560393794708
160,39.99470901489258,40.238315269734215
161,39.99470901489258,41.32534683753455
162,39.99470901489258,41.3919811791871
163,39.99470901489258,41.39463031088337
164,38.25580978393555,41.38969734086433
165,39.41507339477539,39.98160761572012
166,39.41507339477539,40.48979409628626
167,39.41507339477539,40.778661152459364
168,39.41507339477539,40.83643637506608
169,42.3132438659668,40.88453132327497
170,42.3132438659668,43.01127236276277
171,42.3132438659668,43.70580223864117
172,42.3132438659668,43.7405156754612
173,42.3132438659668,43.788040041458586
174,42.3132438659668,43.73013349437461
175,42.3132438659668,43.749335548111524
176,42.3132438659668,43.69241921777556
177,42.3132438659668,43.71765615955901
178,42.3132438659668,43.73338641677089
179,34.77800750732422,43.77279885471371
180,34.77800750732422,38.29180877315138
181,34.77800750732422,36.694338585473886
182,34.77800750732422,36.77810246928557
183,34.77800750732422,36.74177540181977
184,34.77800750732422,36.64994789320953
185,34.77800750732422,36.599211360688116
186,34.77800750732422,36.36067780674418
187,34.77800750732422,36.28357373435355
188,34.77800750732422,36.27393723478147
189,32.45947265625,36.3144697044728
190,31.300207138061523,34.72046829436684
191,34.77800750732422,33.41532639305022
192,34.77800750732422,34.565212572721066
193,34.77800750732422,36.093446080829
194,34.77800750732422,36.29734016231366
195,34.77800750732422,36.239756643254196
196,28.981674194335938,36.1668187266936
197,28.981674194335938,32.256633926019795
198,28.981674194335938,30.98493297262295
199,28.981674194335938,31.35854054406499
200,28.981674194335938,31.276114056653817
201,28.981674194335938,31.14595187650026
202,28.981674194335938,31.054154557425015
203,28.981674194335938,30.869781029271515
204,28.981674194335938,30.829478000046187
205,28.981674194335938,30.665301270807852
206,28.981674194335938,30.791777308737878
207,26.0835075378418,30.787375674534843
208,23.185338973999027,28.842596019354026
209,23.185338973999027,26.921249481240398
210,26.0835075378418,25.902630418704113
211,26.0835075378418,27.76735648392478
212,26.0835075378418,28.204485855960836
213,26.0835075378418,28.16100990660698
214,26.0835075378418,27.994098005497623
215,20.287172317504883,27.911082822153947
216,20.287172317504883,23.94746254452971
217,26.0835075378418,22.699976617156562
218,26.0835075378418,26.71992754813776
219,23.185338973999027,27.899535325016355
220,23.185338973999027,25.929976099507336
221,23.185338973999027,25.310474765488298
222,26.0835075378418,25.25424977550384
223,26.0835075378418,26.501901745319486
224,23.185338973999027,27.61883000963057
225,23.185338973999027,25.846713361976658
226,27.822404861450195,25.25819856668187
227,27.822404861450195,28.365323622628143
228,27.822404861450195,29.277784204289564
229,27.822404861450195,29.32516969842595
230,27.822404861450195,29.41234499969266
231,23.185338973999027,29.443748153999916
232,23.185338973999027,26.368002100732898
233,23.76497077941894,25.50249530285736
234,23.76497077941894,25.967088094883138
235,23.76497077941894,26.096869886895693
236,23.76497077941894,26.048989284385303
237,23.76497077941894,26.005021245610944
238,23.185338973999027,25.862052664710284
239,23.185338973999027,25.4215601784752
240,23.185338973999027,25.22229717165958
