,y_actual,y_predict
0,352.0,579.2076799264797
1,366.0,573.3134562013745
2,370.0,574.715267456527
3,370.0,571.8410428704957
4,378.0,557.4542955442058
5,380.0,554.1899659247769
6,380.0,550.4649026241218
7,384.0,536.4526890793004
8,384.0,547.2834248195647
9,388.0,541.0411862710545
10,394.0,536.1814410593479
11,390.0,532.8033562701094
12,396.0,531.8150866425549
13,408.0,527.9304312956777
14,402.0,532.7317975987014
15,400.0,530.7875700199506
16,396.0,522.3607060834703
17,408.0,525.1909538402479
18,424.0,531.0680651314924
19,424.0,527.7230891816799
20,418.0,532.1170520127293
21,422.0,535.8753570133218
22,442.0,530.262080125497
23,458.0,535.2694333653029
24,452.0,544.3285539031499
25,448.0,554.8150746306335
26,440.0,548.9901509482434
27,440.0,549.8625662099089
28,450.0,563.0815759299259
29,446.0,579.5505929062492
30,446.0,564.4205973074189
31,444.0,557.8722747128827
32,446.0,559.8810193559403
33,442.0,548.611073337287
34,444.0,561.1899345415636
35,440.0,572.4694199449312
36,436.0,572.3467099766573
37,436.0,559.5649707715638
38,432.0,563.495516139058
39,442.0,554.2903287550434
40,434.0,545.545768763846
41,440.0,562.8555536280336
42,438.0,552.2949764515289
43,434.0,558.595886201847
44,434.0,546.1065198380093
45,438.0,551.1898427181995
46,440.0,531.0289509969539
47,448.0,543.0347316716148
48,440.0,535.7843475630536
49,440.0,544.0235327412146
50,450.0,528.8044408834794
51,440.0,537.9666611781265
52,448.0,522.196437347249
53,444.0,530.4195198314354
54,450.0,522.8491810394644
55,444.0,533.8277373846461
56,440.0,522.9577280772295
57,446.0,528.5803052008481
58,446.0,518.2316936841358
59,452.0,520.5654682821366
60,456.0,517.3998805947359
61,450.0,520.9422341201957
62,448.0,519.0193970837707
63,452.0,518.5804790985067
64,456.0,516.7130183232083
65,452.0,517.2173302521542
66,438.0,515.621170641013
67,438.0,514.0090146243064
68,450.0,515.4302766583191
69,462.0,515.375352122931
70,460.0,515.3499226210604
71,456.0,520.0997124735818
72,454.0,513.9847808670379
73,464.0,513.3519928236259
74,486.0,509.53934787389517
75,500.0,521.8600611046375
76,490.0,532.0968040708011
77,496.0,526.5469813631925
78,498.0,516.5329657582398
79,486.0,542.0450005784357
80,488.0,534.8312593989023
81,482.0,537.9965282210758
82,482.0,536.000564759209
83,490.0,540.3043153030584
84,488.0,528.9264334049922
85,494.0,538.1528784708212
86,488.0,533.7601645285783
87,490.0,535.1185303965225
88,492.0,534.8049795897591
89,486.0,537.2549805630805
90,488.0,523.9636681527921
91,496.0,531.2957349037254
92,486.0,519.0920186392694
93,488.0,529.0104809644661
94,492.0,524.2742694562037
95,490.0,531.1495617691486
96,486.0,520.2493399814533
97,478.0,528.6188613212391
98,476.0,517.7426872860964
99,478.0,518.4551650642104
100,488.0,506.0088720781491
101,490.0,518.5069540915308
102,510.0,514.7672761346282
103,535.0,521.219407718954
104,560.0,534.5199406487295
105,580.0,534.0253275371115
106,590.0,534.0500395922207
107,575.0,547.4360815470948
108,605.0,595.6014447091799
109,590.0,575.666229852497
110,570.0,592.1024834267238
111,590.0,591.3782607794074
112,575.0,579.7644983295073
113,585.0,585.2455524364461
114,595.0,603.1164603842287
115,595.0,620.2041622606854
116,570.0,632.9580140444484
117,560.0,627.8575787303976
118,570.0,594.0249218816148
119,565.0,585.3320180572264
120,600.0,627.6530798313424
121,645.0,626.6039069453897
122,645.0,622.3523971545993
123,660.0,653.4786189571226
124,660.0,647.6529578988947
125,685.0,659.2626747462244
126,685.0,661.4940471051096
127,675.0,687.2104047841831
128,680.0,646.8160894670382
129,680.0,647.8799500825197
130,670.0,675.5443384724811
131,690.0,645.2498699721276
132,685.0,615.0875246072765
133,685.0,655.382363938068
134,670.0,606.2535893501004
135,670.0,605.9646044518839
136,645.0,603.1358048746799
137,640.0,583.0095631747919
138,645.0,560.1761025516273
139,645.0,620.3966771416176
140,640.0,590.9763577326027
141,635.0,575.110952631401
142,635.0,564.4609071865596
143,610.0,585.5580935033232
144,625.0,553.3808188386116
145,610.0,560.4530901456699
146,610.0,614.1360706274146
147,605.0,613.9489233111404
148,615.0,630.3279937212864
149,620.0,614.3242542556771
150,635.0,653.9396980756784
151,635.0,622.925876265749
152,630.0,652.8681780517181
153,625.0,648.5161991422522
154,630.0,671.5295196826437
155,630.0,659.5326738773704
156,635.0,665.7133182928231
157,710.0,659.792090668788
158,710.0,673.4443518732604
159,700.0,688.0481268448249
160,685.0,707.2381337364251
161,685.0,699.7144621990623
162,690.0,695.4958818860077
163,690.0,675.4946419982142
164,665.0,694.607267606497
165,660.0,718.1952654937749
166,660.0,697.6499161412416
167,665.0,697.0987177378438
168,655.0,693.2306035246285
169,645.0,661.1114221185004
170,650.0,676.997832466545
171,670.0,666.1164237272554
172,645.0,661.8981489933769
173,635.0,637.4732718793261
174,635.0,633.4881009125943
175,630.0,584.3521452139888
176,625.0,624.155520227281
177,625.0,599.2309680161301
178,635.0,613.0613353790799
179,635.0,583.2867102014479
180,640.0,593.7590148542181
181,640.0,564.3565851130551
182,625.0,593.585844463737
183,625.0,579.6415226402106
184,625.0,560.4388209267519
185,615.0,551.4654751350263
186,615.0,560.9346829271765
187,625.0,546.5639054343496
188,620.0,555.6945580715023
189,615.0,565.5130561479664
190,620.0,529.5797616834574
191,620.0,543.3453595471286
192,610.0,536.4507758879371
193,590.0,554.271356274024
194,590.0,528.1012633411592
195,595.0,547.6877459276758
196,615.0,514.7656020921854
197,620.0,543.4484858760311
198,625.0,542.2188884156781
199,625.0,550.4787466894035
200,625.0,530.6669326756535
201,625.0,551.9305134968199
202,595.0,556.6382131393486
203,610.0,567.0416163309376
204,615.0,523.9777779390965
205,605.0,551.0342896315221
206,595.0,506.32412349945764
207,605.0,539.5495878823382
208,585.0,504.3965832009312
209,575.0,556.0401814057032
210,565.0,523.6781509139216
211,565.0,528.435673248203
212,570.0,502.1274319556464
213,590.0,515.884340741876
214,600.0,486.05681050862836
215,600.0,519.3924959717168
216,595.0,521.503091482768
217,590.0,545.7524731473893
218,595.0,520.1466388061872
219,615.0,519.1363409058525
220,615.0,510.19105525412203
221,610.0,538.423063606683
222,605.0,543.0502763514417
223,590.0,540.4873705155832
224,585.0,539.0679153845247
225,590.0,522.1013357932316
226,590.0,514.7439724009391
227,585.0,515.9413910454456
228,590.0,521.5654562067913
229,590.0,528.4389150446797
230,595.0,529.0133241794088
231,585.0,527.8368709235918
232,575.0,519.6296254123572
233,580.0,516.7792625741627
234,575.0,515.414306824856
235,580.0,527.7076507902622
236,585.0,527.4278465533793
237,580.0,523.4401180218042
238,595.0,522.6053288569502
239,590.0,518.213863803514
240,590.0,510.8570849974715
241,595.0,519.1516464367589
242,605.0,518.8017715661952
243,605.0,516.3880946566743
244,590.0,515.0547331369644
245,605.0,514.2367641128461
246,610.0,504.49668031017507
