,y_actual,y_predict
0,142.0,140.82884468161583
1,145.0,141.7511648482327
2,143.0,144.8643385465534
3,141.0,143.86141220595886
4,141.0,142.37376434232368
5,142.0,141.8388133588499
6,145.0,141.4947307100914
7,143.0,142.61159966262198
8,142.0,143.0697785578663
9,143.0,142.19211408059186
10,142.0,142.84036150716017
11,140.0,142.50361264881934
12,142.0,141.79674008554184
13,144.0,141.7878654309637
14,143.0,142.33156680577684
15,144.0,141.9700940815886
16,147.0,143.2901085768226
17,146.0,146.27028446037832
18,147.0,145.72114035570806
19,149.0,145.46131044215153
20,148.0,146.802429353988
21,149.0,147.82401099571587
22,148.0,148.68673225369812
23,148.0,148.66500426157032
24,148.0,148.83745452497163
25,148.0,148.3865913454921
26,148.0,147.70361347335984
27,149.0,148.9581344637794
28,150.0,149.01189751885613
29,150.0,149.39089587837094
30,149.0,149.73398668055108
31,148.0,149.5672321921476
32,146.0,148.85988290989965
33,148.0,148.38523800585557
34,146.0,149.23917724185583
35,146.0,146.9625594821005
36,144.0,146.46642381574804
37,146.0,144.90722291991077
38,146.0,145.94288019759125
39,147.0,146.213765020733
40,145.0,146.73538142902342
41,146.0,145.132932407439
42,146.0,145.05414047674702
43,145.0,144.77947579181574
44,145.0,145.47728843532278
45,146.0,145.53939972071169
46,145.0,146.32650566825063
47,144.0,144.95066308884506
48,145.0,143.81176791241367
49,143.0,144.25140447310534
50,144.0,143.77345190757896
51,145.0,144.102575521724
52,145.0,144.6053423263623
53,142.0,144.60243004791238
54,142.0,143.0217971323887
55,145.0,142.44342179530196
56,145.0,144.08415293174687
57,145.0,144.51613487693172
58,140.0,144.69293209435756
59,141.0,141.6213097637422
60,139.0,141.9542561669774
61,137.0,140.156885569763
62,136.0,138.57963939232806
63,138.0,138.11515018388704
