,y_actual,y_predict
0,500.0,530.8120485625665
1,500.0,535.3709057295289
2,500.0,536.7737410541538
3,700.0,536.7737410541538
4,700.0,716.1085118706726
5,700.0,727.7231434386299
6,700.0,734.3064332460632
7,700.0,729.2885699702549
8,700.0,739.7020964367347
9,700.0,743.8985097734103
10,700.0,728.6726278063708
11,700.0,729.7582828687837
12,700.0,725.0496871129166
13,700.0,721.0020288604567
14,700.0,725.8221629890114
15,700.0,741.6328726079548
16,700.0,727.4508691064237
17,700.0,723.1392739592352
18,700.0,720.9307247705019
19,700.0,720.9307247705019
20,700.0,720.9307247705019
21,700.0,720.9307247705019
22,700.0,720.9307247705019
23,500.0,720.9307247705019
24,500.0,558.0239245271893
25,500.0,543.224771833292
26,500.0,539.90249299375
27,500.0,548.3650590905053
28,500.0,541.5678793655873
29,500.0,537.2900810158944
30,650.0,550.8604340103662
31,700.0,673.5085650748376
32,700.0,727.6711965091456
33,700.0,726.1742800200634
34,700.0,720.9739319196814
35,700.0,713.6209826359445
36,700.0,730.1720924666929
37,700.0,726.5969411601739
38,700.0,729.3492566800439
39,700.0,726.1967218088766
40,700.0,721.9860923589686
41,700.0,724.8194352537871
42,800.0,737.585974336391
43,850.0,824.6574102941464
44,875.0,872.7714431861638
45,875.0,875.666053952633
46,900.0,890.2721938513082
47,900.0,919.3560592296022
48,900.0,929.3379612518738
49,900.0,926.914538640967
50,925.0,924.374101324445
51,925.0,948.7174293968577
52,925.0,934.3214465683247
53,925.0,935.4204683535568
54,925.0,942.4361872908529
55,875.0,936.3462144944851
56,875.0,894.8091680389396
57,850.0,887.9798455925938
58,850.0,867.7909977932972
59,850.0,868.1134755694023
60,875.0,865.413218740913
61,875.0,876.4214526109456
62,900.0,879.9549390824567
63,925.0,914.987130229519
64,925.0,938.7042787483301
65,925.0,930.9520712656058
66,975.0,934.6541393817683
67,1050.0,967.4556748369736
68,1075.0,1041.579629201723
69,1100.0,1064.8500151274475
70,1150.0,1092.3529637752642
71,1150.0,1146.5059389817163
72,1150.0,1158.032245122885
73,1150.0,1161.2299653287994
74,1150.0,1163.9410183564887
75,1150.0,1163.4454549313039
76,1250.0,1161.8307749319
77,1250.0,1242.854176744942
78,1300.0,1237.4861634474598
79,1300.0,1285.249800441631
80,1300.0,1276.7273746731207
81,1300.0,1281.9312544494314
82,1300.0,1276.381851593961
83,1300.0,1278.814192804207
84,1300.0,1277.5326861944015
85,1300.0,1279.548021416499
86,1300.0,1279.9488442820373
87,1300.0,1279.9735213087802
88,1300.0,1280.9986014233004
89,1300.0,1282.2198460185236
90,1300.0,1284.2852952750031
91,1300.0,1281.4914266820215
92,1300.0,1284.9623488438829
93,1300.0,1277.51272551969
94,1300.0,1282.9586815637779
95,1300.0,1285.5254499831108
96,1300.0,1284.9783754998382
97,1300.0,1285.3065531326638
98,1300.0,1286.0299208314452
99,1300.0,1286.2394520349671
100,1300.0,1286.1121999396341
101,1300.0,1285.8949795176345
102,1300.0,1279.190919804864
103,1300.0,1283.348551763461
104,1300.0,1285.424774866761
105,1300.0,1285.208515597071
106,1300.0,1285.968250616967
107,1300.0,1285.846184273631
108,1300.0,1286.420081612059
