,y_actual,y_predict
0,810.0,673.6796960169222
1,970.0,505.90676962651537
2,1210.0,481.02428699260884
3,1510.0,441.7243352706497
4,1600.0,282.5750707906688
5,1575.0,301.41868202953134
6,1465.0,377.46486861732757
7,1610.0,328.21104289407276
8,1640.0,329.1539227715654
9,1530.0,296.68453409752215
10,1425.0,267.01570801129157
11,1330.0,294.9560349044407
12,1345.0,300.8488506079921
13,1680.0,267.583365542412
14,1830.0,253.84086886125786
15,1830.0,265.7266954156931
16,1705.0,310.3820435878721
17,1590.0,306.9495655464755
18,1630.0,291.87258651954625
19,1520.0,269.2959070508043
20,1580.0,266.4665902530431
21,1565.0,249.91766432783706
22,1460.0,279.82624489622657
23,1440.0,283.7289003111918
24,1445.0,261.17126532496064
25,1375.0,280.88312902991214
26,1325.0,280.5154725816347
27,1485.0,295.2898852998971
28,1565.0,307.4540473538564
29,1505.0,309.6571444807902
30,1455.0,307.8075181387467
31,1485.0,306.26179028567026
32,1570.0,307.9858151249642
33,1520.0,314.1995090787443
34,1500.0,310.56354286972817
35,1500.0,310.1832164691416
36,1460.0,304.5704940469593
37,1465.0,300.31187119566226
38,1460.0,298.8489853384538
39,1365.0,300.24061062473237
40,1450.0,302.6805035911155
41,1380.0,304.38423878650167
42,1400.0,301.86822801222684
43,1375.0,302.2010167770639
44,1385.0,307.5017748490312
45,1500.0,310.6755567662801
46,1450.0,317.2996476892768
47,1430.0,316.4068495638316
48,1330.0,312.11910860535437
49,1245.0000000000002,312.12171284380355
50,1160.0,312.5680059016804
51,1240.0,314.8828859295321
52,1225.0,321.2637511072123
53,1355.0,327.87049837171577
54,1325.0,334.6650735655825
55,1370.0,337.97291205865054
56,1405.0,346.794002456708
57,1490.0,345.67995165009074
58,1480.0,350.8387613227976
59,1390.0,352.28682548754443
60,1410.0,331.34678647548026
61,1410.0,317.50210428735267
62,1440.0,314.79239892747563
63,1395.0,314.5252350729634
64,1405.0,313.29615793358096
65,1480.0,312.55995902637517
66,1455.0,312.12733268278987
67,1560.0,309.61388501075544
68,1510.0,328.19551872173787
69,1495.0,326.4307753643833
70,1525.0,310.83976934747056
71,1535.0,309.70996337288443
72,1855.0,312.2521810764862
73,2060.0,347.4042612785225
74,2040.0,345.72797975602214
75,2240.0,310.740077327615
76,2180.0,280.2534539175458
77,2150.0000000000005,259.74018725012286
78,2110.0000000000005,244.89032597844272
79,2110.0000000000005,228.1114929465988
80,2220.0,211.03637478873878
81,2170.0000000000005,187.71437208524765
82,2350.0,184.2373118864873
83,2280.0,174.71586171205678
84,2310.0,137.9562417567422
85,2150.0000000000005,135.8540802288991
86,2200.0,138.7327288339782
87,2750.0,143.6222165833729
88,2700.0,134.36251926983599
89,2590.0,118.39460748631421
90,2620.0,102.13965356646045
91,2590.0,91.27342908324641
92,2590.0,85.86858691005361
93,2630.0,76.2725599533994
94,2600.0,66.38961743336336
95,2600.0,52.65564227607746
96,2700.0,38.24191974734907
97,2630.0,31.935878169145383
98,2630.0,24.808428773700257
99,2790.0,29.979516022570863
100,2730.0,30.4612273562212
101,2800.0,27.68996324204258
102,2720.0,22.497788939678344
103,2740.0,19.37548740557594
104,2710.0,16.79803179265471
105,2630.0,13.640694865953037
106,2570.0,11.47804412523709
107,2510.0,14.249181666465574
108,2360.0,17.0651007174543
109,2440.0,23.603049254908143
110,2350.0,31.412195245227934
111,2380.0,37.02307286666186
112,2220.0,48.329682615304876
113,2270.0,57.683853978827784
114,2440.0,70.22168944268194
115,2290.0,76.52557928073324
116,2290.0,82.0458306698655
117,2230.0,90.18112983811113
118,2110.0000000000005,97.33088138737128
119,2100.0,103.6889824199684
120,2110.0000000000005,111.33288742387782
121,1965.0,119.25407578966332
122,1830.0,126.60453406596358
123,1800.0,138.06962580547938
124,1785.0,156.03360567003523
125,1920.0,168.4693094204198
126,1930.0,177.63278597725878
127,2120.0,186.37614159798653
128,2100.0,193.63634070354055
129,2130.0000000000005,198.10112557602883
130,2100.0,200.94767528095193
131,2120.0,202.72835417272938
132,2140.0,197.2637315951845
133,2260.0,191.65038580122282
134,2290.0,176.3975099276431
135,2130.0000000000005,166.26868679466128
136,2160.0,151.70206414216136
137,2160.0,149.62805243842988
138,2300.0,148.26568448957664
139,2250.0,145.86498800152873
140,2440.0,137.80769574245556
141,2400.0,132.57276509753336
142,2450.0,123.17029349623627
143,2280.0,119.63009870994512
144,2340.0,116.73504625052763
145,2340.0,117.53212674675174
146,2200.0,111.90755393211245
147,2100.0,107.30934851287947
148,2030.0,108.32943788995874
149,1955.0,114.63066969605705
150,1980.0,120.19818342477234
151,2050.0000000000005,127.58594274947944
152,2160.0,136.19748529992933
153,2140.0,143.71934866531188
154,2060.0,147.3340316327616
155,2210.0000000000005,153.92883673941924
156,2230.0,161.30581204877421
157,2200.0,162.6230061117218
158,2170.0000000000005,169.44002268964869
159,2240.0,164.48998244090603
160,2240.0,155.11064837489488
161,2260.0,149.352692985396
162,2200.0,148.01372837502402
163,2180.0,150.24469053693159
164,2190.0000000000005,148.2574952197025
165,2260.0,144.57729809325926
166,2230.0,139.00289879605626
167,2190.0000000000005,140.73269536187664
168,2110.0000000000005,134.6134881153775
169,2100.0,135.11328672360315
170,1960.0,137.6288228493149
171,1930.0,143.58310554177905
172,1860.0,152.65889235875966
173,1840.0,158.9029764778689
174,1900.0,165.67333826637343
175,1880.0,172.68363173916714
176,1965.0,181.1432614348566
177,1940.0,188.20906980358257
178,1895.0,193.84212300588138
179,1900.0,200.0180982205192
180,1890.0,206.023807502626
181,1860.0,210.34212215721
