,y_actual,y_predict
0,570.0,579.4025226903136
1,555.0,578.3476449685768
2,575.0,571.0903115869833
3,585.0,571.9933829614472
4,580.0,574.0215332634577
5,555.0,563.648546210072
6,600.0,562.651864112006
7,580.0,565.8461693879699
8,580.0,570.069755062477
9,580.0,566.4555005397606
10,580.0,546.0231756848129
11,580.0,566.4692837137878
12,580.0,572.3181900208169
13,605.0,579.1220186903174
14,600.0,587.5250510653634
15,605.0,585.615753291771
16,605.0,579.0427107445253
17,600.0,581.3205716855107
18,605.0,573.962544560329
19,600.0,568.4741065407084
20,625.0,565.6666326072373
21,615.0,572.4774622540214
22,615.0,574.4258943967271
23,605.0,568.064166503666
24,605.0,565.868129484684
25,630.0,566.8730978957069
26,630.0,596.0795342693048
27,635.0,586.5550054980565
28,650.0,608.8034276165071
29,665.0,606.2920184489478
30,680.0,602.3692833646676
31,675.0,604.0175486063342
32,700.0,601.484562208006
33,715.0,585.1419840321497
34,700.0,595.8810456242845
35,700.0,588.6814156101466
36,710.0,560.1710021773604
37,715.0,561.4255718370882
38,750.0,561.6921559252196
39,750.0,555.7514985291793
40,755.0,559.7042065474554
41,755.0,553.0708352662728
42,750.0,547.4060054361838
43,750.0,547.8567480439579
44,765.0,545.9262559055417
45,750.0,544.5599714325172
46,750.0,545.9075775169292
47,610.0,540.1785629458836
48,600.0,528.0710564228907
49,590.0,524.1627061591232
50,600.0,540.5096325982142
51,600.0,548.4132436953105
52,570.0,549.3964981377269
53,570.0,554.990907981466
54,525.0,552.9567685621698
55,595.0,554.0182370476778
56,600.0,563.9932349510248
57,550.0,585.1794501996446
58,520.0,567.7477277999558
59,525.0,560.7224111811554
60,482.0,560.6145523748781
61,482.0,579.5630255640563
62,490.0,549.2965974735964
63,490.0,576.3778543756422
64,446.0,572.9081590948073
65,460.0,537.4704153776252
66,460.0,543.2301959621244
67,442.0,531.5640791788155
68,450.0,530.2679412164657
69,460.0,525.2584684942942
70,476.0,533.7548107696998
71,462.0,544.3049006703093
72,470.0,543.8472391279541
73,470.0,540.7375198783126
74,472.0,535.2223085900955
75,472.0,531.3306403425117
76,472.0,532.6806530128652
77,492.0,537.3226838179118
78,462.0,540.4125760811053
79,480.0,539.70944277274
80,464.0,530.5358106402703
81,500.0,528.4520080383677
82,500.0,522.7119723976139
83,500.0,555.9436425385362
84,500.0,561.7949280839391
85,500.0,566.4644158467702
86,500.0,562.5732945505368
