,y_actual,y_predict
0,107.0,110.16160020505075
1,114.0,110.53882646075152
2,114.0,123.25806614052274
3,115.0,124.00451179914795
4,114.0,122.84770131863732
5,119.0,129.61611729088486
6,117.0,139.05527075165685
7,115.0,145.1222428459855
8,117.0,138.14140016742618
9,113.0,138.17798113562083
10,112.0,133.39273731879138
11,113.0,133.09787815675332
12,124.0,132.9776773220126
13,124.0,143.10523492903906
14,120.0,143.99139199835395
15,123.0,135.4475027210751
16,120.0,139.91755977412407
17,112.0,136.99019993069766
18,105.0,141.5299547307714
19,116.0,128.48522286854427
20,119.0,147.4747324474232
21,118.0,140.0733720397845
22,121.0,137.96477008454724
23,124.99999999999999,140.06374202909834
24,122.0,148.4427119265385
25,121.0,152.25132668451874
26,116.0,148.17249426243262
27,116.0,148.03879616158315
28,120.0,138.52541318405173
29,118.0,140.11306859967166
30,118.0,141.45319788089074
31,122.0,140.0450920536519
32,121.0,135.27901021509948
33,124.0,136.4317464603198
34,128.0,137.06483251351523
35,129.0,139.05573917977847
36,130.0,140.70738405554584
37,129.0,144.8257605260377
38,124.99999999999999,141.28408443531205
39,126.0,140.58418745956226
40,121.0,144.5350082803217
41,121.0,144.38221356325866
42,117.0,144.80705608220504
43,116.0,141.9945700653457
44,108.0,292.5393124766847
45,110.0,209.07548968686214
46,114.0,210.18290823473598
