,y_actual,y_predict
0,158.02041625976562,-85.51203413112216
1,158.02041625976562,-87.9728118323369
2,158.02041625976562,-89.80452104085771
3,158.02041625976562,-88.75241811012893
4,158.02041625976562,-88.77601233251744
5,167.05014038085938,-88.20044623143667
6,171.5650177001953,-85.68251069570351
7,158.02041625976562,-82.66876417682215
8,162.5352783203125,-84.20969951787993
9,167.05014038085938,-83.85611849504494
10,167.05014038085938,-81.82435686570989
11,162.5352783203125,-78.26229391104107
12,176.0798797607422,-81.39301460289062
13,167.05014038085938,-78.58297594772876
14,162.5352783203125,-79.015979775505
15,167.05014038085938,-79.60384145726721
16,167.05014038085938,-80.71376684849702
17,171.5650177001953,-79.25491281631184
18,171.5650177001953,-78.53877831987438
19,180.59475708007812,-79.26720839699283
20,180.59475708007812,-72.45346282161063
21,180.59475708007812,-69.62448232593988
22,185.109619140625,-67.10455291225844
23,189.62448120117188,-66.76791985198406
24,180.59475708007812,-61.21197894899842
25,203.16909790039062,-61.48680179287476
26,203.16909790039062,-57.22887543424349
27,203.16909790039062,-51.85637130250325
28,203.16909790039062,-46.67361788884409
29,189.62448120117188,-46.692227416361675
30,171.5650177001953,-45.03398558934441
31,180.59475708007812,-52.61470954884635
32,176.0798797607422,-58.63289782285028
33,176.0798797607422,-62.90079357122295
34,167.05014038085938,-66.7310331099402
35,167.05014038085938,-71.10726289350532
36,171.5650177001953,-74.25925161680334
37,162.5352783203125,-73.89171344832994
38,158.02041625976562,-76.60139358009292
39,158.02041625976562,-80.76161991925665
40,162.5352783203125,-84.4572726964625
41,162.5352783203125,-84.1129964373863
42,167.05014038085938,-84.96338538234386
43,162.5352783203125,-84.23196448830276
44,162.5352783203125,-83.44405038572631
45,162.5352783203125,-82.57438728726856
46,162.5352783203125,-83.05059180392482
47,162.5352783203125,-82.79171998363518
48,171.5650177001953,-83.27224456917929
49,171.5650177001953,-83.85811237299322
50,162.5352783203125,-80.22626369013369
51,171.5650177001953,-80.00162010795657
52,171.5650177001953,-80.3448994280584
53,171.5650177001953,-77.66545977851183
54,171.5650177001953,-75.80915940862815
55,171.5650177001953,-76.55520207429026
56,162.5352783203125,-75.37382938991232
57,158.02041625976562,-77.25505323414973
58,167.05014038085938,-80.87626790128479
59,167.05014038085938,-82.05896983762841
60,167.05014038085938,-81.82136604878724
61,167.05014038085938,-81.9765562157645
62,162.5352783203125,-81.48805611842681
63,162.5352783203125,-82.30720764219404
64,162.5352783203125,-82.49562910830991
65,162.5352783203125,-83.00506492410477
66,153.5055389404297,-83.43241943102748
67,153.5055389404297,-87.31084435349567
68,153.5055389404297,-89.01162224341033
69,153.5055389404297,-90.62533412958146
70,153.5055389404297,-91.69405270987954
71,153.5055389404297,-93.44899761738998
72,144.47579956054688,-93.41643094423443
73,144.47579956054688,-96.03173418644383
74,144.47579956054688,-98.38750098238052
75,144.47579956054688,-100.12483330134728
76,144.47579956054688,-100.85558956940577
77,135.44607543945312,-102.75708450611728
78,126.41632843017578,-107.94183179772472
79,126.41632843017578,-114.16970956929345
80,126.41632843017578,-117.18777615706267
81,126.41632843017578,-117.2778329777284
82,126.41632843017578,-122.82978612481747
83,135.44607543945312,-121.42676067518505
84,135.44607543945312,-118.82275607468273
85,135.44607543945312,-116.42877328473651
86,135.44607543945312,-114.67748382013133
87,135.44607543945312,-114.03512280778205
88,135.44607543945312,-112.09242106013835
89,135.44607543945312,-112.0890979302244
90,135.44607543945312,-112.0890979302244
91,112.87171936035156,-112.0890979302244
92,112.87171936035156,-118.67653835847295
93,112.87171936035156,-124.60001742993154
94,112.87171936035156,-128.86093460548545
95,112.87171936035156,-130.73551218989496
96,112.87171936035156,-135.4503689116823
97,112.87171936035156,-135.432091697156
98,112.87171936035156,-135.432091697156
99,112.87171936035156,-135.432091697156
100,112.87171936035156,-135.432091697156
