,y_actual,y_predict
0,50.0,52.19366815103215
1,50.0,52.43829463991
2,50.0,52.61009993317807
3,50.0,52.651185437828104
4,50.0,52.63393031522196
5,50.0,52.59850442763899
6,50.0,52.64632700783538
7,50.0,52.52470049517447
8,50.0,52.35592234715775
9,50.0,52.55449833956523
10,50.0,52.47466379700414
11,50.0,52.32205541964556
12,50.0,52.66641193897506
13,50.0,52.66325455148995
14,50.0,52.32080035812022
15,52.0,51.71828399780481
16,50.0,51.740965880150995
17,51.0,48.592833487103654
18,50.0,49.08833414534551
19,50.0,51.820903037805344
20,50.0,53.495380076457145
21,50.0,52.949384898859606
22,50.0,52.147507145999796
23,50.0,52.32450634168088
24,50.0,52.55378003391236
25,50.0,52.321569971319725
26,50.0,52.627797090032125
27,50.0,52.771446380401706
28,50.0,52.25861955833528
29,50.0,52.31653788501532
30,50.0,52.65699503080071
31,50.0,52.639510997601896
32,50.0,52.662244187494714
33,50.0,52.59747432997197
34,50.0,52.60461397242268
35,50.0,52.61968260419539
36,50.0,52.6200614906936
37,50.0,52.65622936433557
38,50.0,52.657133166503186
39,50.0,52.66081941639205
40,50.0,52.58770616243991
41,50.0,52.45207268954816
42,50.0,52.463285361854666
43,50.0,52.69701886390887
44,50.0,52.46618226487226
45,50.0,52.5862221903219
46,50.0,52.678690229557795
47,50.0,52.666400098771994
48,50.0,52.66053919825275
49,50.0,52.65985246647474
50,50.0,52.6553847631833
51,50.0,52.650498706050094
52,50.0,52.64826880113873
53,50.0,52.636519372959754
54,50.0,52.6383703913729
55,50.0,52.62551587757413
56,50.0,52.64477594123332
57,50.0,52.59134899825085
58,50.0,52.5643651754562
59,50.0,52.6546704042648
60,50.0,52.66104438025037
61,50.0,52.666222495725954
62,50.0,52.6078345076575
63,50.0,52.555279792967795
64,50.0,51.92648212857317
65,50.0,50.77516840926718
66,50.0,52.875869078003106
67,50.0,52.526531779915835
68,50.0,52.49714439589815
69,51.0,51.59368954090789
70,50.0,49.580176180839004
71,50.0,49.824368528937654
72,50.0,49.79643354316311
73,50.0,50.48580963319399
74,50.0,52.17398184006247
75,51.0,51.92164343225223
76,50.0,52.47465590353543
77,50.0,53.40166486916463
78,50.0,52.96449694471023
79,50.0,52.50642711510438
80,50.0,52.458269062487695
81,50.0,51.90215840473473
82,50.0,52.065667662385664
83,50.0,52.204576924793216
84,50.0,52.34468599444511
85,50.0,52.434529455334
86,50.0,52.683706528924766
87,50.0,52.66654612794318
88,50.0,52.677557516797506
89,50.0,52.660077430333054
90,50.0,52.6565529965528
91,50.0,52.64937783349288
92,50.0,52.653040402975606
93,50.0,52.656126749242304
94,50.0,52.660969392297595
95,50.0,52.65999454891157
