,y_actual,y_predict
0,280.3172912597656,259.0304302023651
1,270.7826843261719,261.87505127690815
2,265.0619201660156,260.7481446836355
3,265.0619201660156,264.3518776309559
4,265.0619201660156,268.02624198039575
5,259.3411560058594,267.10328985270223
6,257.4342346191406,264.3926044173131
7,255.5273284912109,259.92763040766425
8,249.8065643310547,258.6535774343007
9,245.9927215576172,256.86291421030097
10,249.8065643310547,252.2370749742037
11,249.8065643310547,254.17236304578623
12,238.3650360107422,256.6102196135296
13,244.08580017089844,249.38558735350864
14,251.71348571777344,248.54249562686002
15,240.2719573974609,250.77702692498903
16,234.5511932373047,248.24037946779492
17,261.2480773925781,242.443162542496
18,238.3650360107422,244.77292086915799
19,236.45811462402344,248.76839834715184
20,240.2719573974609,245.00842060865668
21,253.62039184570312,243.95340143510856
22,244.08580017089844,252.55821659465047
23,242.1788787841797,254.58253470809356
24,236.45811462402344,253.0249043005455
25,245.9927215576172,247.3377325623323
26,228.83042907714844,246.84769575033127
27,228.83042907714844,238.529910292645
28,255.5273284912109,234.28804204915002
29,247.89964294433597,242.6977186095935
30,266.9688415527344,248.53562433205926
31,242.1788787841797,255.9270908700591
32,238.3650360107422,254.41089004888926
33,232.64427185058597,248.20473848429307
34,247.89964294433597,245.49779260982694
35,247.89964294433597,246.79318126220906
36,245.9927215576172,250.01361040208243
37,244.08580017089844,253.45100055657392
38,257.4342346191406,248.8020923846493
39,247.89964294433597,249.6610659671799
40,265.0619201660156,252.8810392367693
41,257.4342346191406,259.24661243858145
42,247.89964294433597,262.0935484794102
43,236.45811462402344,261.4915575235094
44,245.9927215576172,253.403708763263
45,228.83042907714844,253.02006305310294
46,228.83042907714844,248.49920457015565
47,204.04046630859372,234.46331467603076
48,190.6920318603516,219.29353767491023
49,190.6920318603516,207.76531423440713
50,179.25050354003906,190.75458106993992
51,167.80897521972656,183.10029106729723
52,162.08822631835938,176.71276961077248
53,163.99514770507812,178.81514838736865
54,173.5297393798828,182.9771870960359
55,181.1574249267578,181.93137317816937
56,196.4127960205078,186.17249588380417
57,184.01780700683597,177.95377198854976
58,190.6920318603516,182.4100654682084
59,207.85430908203125,190.46210229359642
60,194.50587463378903,191.71874672049168
61,215.48199462890625,188.09345728198383
62,205.9473876953125,189.64607549073287
63,205.9473876953125,189.71082806564877
64,194.50587463378903,189.16680386554134
65,213.5750732421875,189.9134149203761
66,213.5750732421875,191.34168501188051
67,209.76123046875,189.09084447947836
68,209.76123046875,191.6937688278503
69,215.48199462890625,190.25901208209723
70,219.29583740234372,192.40164040584702
71,209.76123046875,197.84637462867767
72,204.04046630859372,191.25311321462829
73,202.133544921875,187.55335546577788
74,196.4127960205078,187.35399769222852
75,183.06434631347656,185.0924252135584
76,192.5989532470703,180.07701632793413
77,190.6920318603516,179.31660569971234
78,189.7385711669922,178.3074893397037
