,y_actual,y_predict
0,405.5455932617188,463.1723088387851
1,391.56127929687494,457.20311781016477
2,389.5635070800781,445.9038264808214
3,395.5567932128907,439.89678966629515
4,397.5545654296875,433.3471550810944
5,411.5388793945313,412.06181907075205
6,429.5187377929688,433.58806908559916
7,429.5187377929688,464.69335708220467
8,455.4896545410156,466.75010467766754
9,471.47174072265625,463.21011217288407
10,469.4739685058594,454.8513726081286
11,493.4471130371094,451.02761099971303
12,559.3732299804688,471.0511519517478
13,579.3508911132812,529.0584896341172
14,619.3060913085938,581.6438613054995
15,644.2781372070312,632.362266184439
16,719.1941528320312,609.8259391006608
17,719.1941528320312,643.8771277895314
18,669.2501220703125,663.9106024643951
19,624.3004760742188,684.0625176806805
20,584.3452758789062,677.8768861142685
21,679.2389526367188,642.0126868796027
22,664.2557373046875,643.136407435769
23,619.3060913085938,621.8695167355513
24,579.3508911132812,612.073719827449
25,579.3508911132812,617.6849996715796
26,574.3564453125,591.8773575692752
27,589.3396606445312,578.4353961871795
28,549.3844604492188,582.6326487932397
29,514.423583984375,561.4124975324862
30,479.4627990722656,527.0030580446702
31,447.4985961914063,511.33392628806587
32,429.5187377929688,499.7691201320837
33,409.5411376953125,474.14032749250686
34,407.5433654785156,472.23419890814233
35,407.5433654785156,460.9449686570487
36,417.53216552734375,441.07406317694296
37,455.4896545410156,438.5668170060079
38,455.4896545410156,458.8100885108738
39,469.4739685058594,472.0386658852791
40,487.4538269042969,479.71102340918253
41,471.47174072265625,488.8712743152688
42,497.442626953125,485.61734331169333
43,534.4012451171875,488.82489571616367
44,574.3564453125,510.2696170357418
45,564.36767578125,571.1441709861737
46,534.4012451171875,567.6119896138711
47,664.2557373046875,567.3484912480629
48,674.2445678710938,600.622472255088
49,634.289306640625,705.9553443551133
50,704.2109375,710.8839991433078
51,879.01513671875,788.7268872469887
52,889.00390625,836.2476714543583
53,879.01513671875,915.4064415349627
54,879.01513671875,951.61630460781
55,983.8975830078124,999.5166311852445
56,963.9199829101562,981.3593141190308
57,963.9199829101562,1006.1961258479396
58,1158.7017822265625,1100.0486231295527
59,1128.7353515625,1121.603146047836
60,1118.7464599609375,1156.9880856078132
61,1348.4891357421875,1248.2650317610908
62,1343.49462890625,1362.36470611381
63,1338.500244140625,1415.4391013754819
64,1323.51708984375,1407.7362634541803
65,1313.5281982421875,1449.0065517240296
66,1563.2484130859375,1500.7214703195762
67,1463.3603515625,1498.5782483933335
68,1468.354736328125,1557.3392754564918
69,1802.979858398437,1674.281352996105
70,1748.0413818359375,1726.193460234986
71,1787.99658203125,1781.028968708443
72,1713.08056640625,1722.8805212197346
73,1628.1756591796875,1635.0619964241646
74,1518.298828125,1609.3771249475922
75,1418.4107666015625,1536.1132870722813
76,1398.43310546875,1491.424651950496
77,1588.220458984375,1470.9986678684688
78,1478.3436279296875,1400.390827295685
79,1383.449951171875,1386.7829430260815
80,1288.5562744140625,1365.4354151185412
81,1203.6513671875,1239.8794838802391
82,1203.6513671875,1208.8903864792865
83,1228.6234130859375,1214.987314995053
84,1143.718505859375,1201.6311274889224
85,1198.656982421875,1213.8579271226574
86,1263.584228515625,1224.0634688715493
87,1348.4891357421875,1249.7110676616098
88,1258.58984375,1279.9451596757576
89,1173.6849365234375,1251.7230710525355
90,1108.7576904296875,1170.9442445017264
91,1143.718505859375,1128.862192779165
92,1138.72412109375,1101.7127764142383
93,1063.80810546875,1085.7703186985145
94,993.8864135742188,1063.0045820499179
95,928.9591674804688,1030.7462817503429
96,938.9479370117188,1013.8106640107619
97,908.9815063476562,972.457722072759
98,933.9535522460938,947.5857814735899
99,958.9255981445312,954.6342247905847
100,943.9423828125,963.7892328985113
101,1038.8360595703125,995.7577783896727
102,993.8864135742188,1028.2939257658086
103,1038.8360595703125,1057.6762010473767
104,1093.7745361328125,1063.8494154602527
105,1183.6737060546875,1108.611577111695
106,1243.6065673828125,1126.711669142125
107,1158.7017822265625,1148.0068539716822
108,1078.791259765625,1137.8130713733187
109,1038.8360595703125,1093.9848070232158
110,983.8975830078124,1066.8734911550368
111,1038.8360595703125,1038.19143720339
112,1038.8360595703125,1039.9021388944086
113,998.8807983398438,1046.262374742852
114,1013.864013671875,1042.755919165568
115,1023.8528442382812,1020.7504731537429
116,1048.8248291015625,1017.5560171317201
117,978.9031982421876,1020.53817166713
118,948.936767578125,1003.1253743914017
119,938.9479370117188,995.2562739681366
120,923.9647216796876,990.5025206246221
121,938.9479370117188,980.9243529049064
122,963.9199829101562,979.348456926893
123,995.0,983.610321183148
124,1015.0,1000.3276729572381
125,1025.0,1001.8899206793135
126,975.0,991.6298071325732
127,950.0,990.8011903124976
128,955.0,980.0559799676117
129,940.0,977.9108264841522
130,935.0,979.6024036361348
131,940.0,969.6604239307617
132,935.0,968.9433492334766
133,920.0,964.9123379034766
134,925.0,960.1800227224776
135,1035.0,948.9963276634894
136,1070.0,964.9378514394602
137,1090.0,1002.4184244500768
138,1115.0,1068.2119117249092
139,1200.0,1094.1793848804223
140,1175.0,1109.01586689529
141,1160.0,1122.7214964504215
142,1115.0,1103.7116197450061
143,1095.0,1092.780152097078
144,1095.0,1084.7593076898302
145,1045.0,1069.4392359159642
146,1035.0,1054.6607855212128
147,965.0,1036.5032561959642
148,975.0,1008.2077259466992
149,975.0,987.7511553377568
150,935.0,977.7218734913679
151,935.0,956.1080453987599
152,940.0,943.682550082543
153,935.0,950.4146000822559
154,920.0,958.7324585569078
155,930.0,957.2050637683476
156,920.0,953.7604604738059
157,970.0,950.4469059073534
158,1000.0,966.8019527349331
159,985.0,979.0189884530671
160,965.0,982.9866616870812
161,910.0,980.4208532484431
162,920.0,958.2607553038586
163,925.0,936.2441656927061
164,930.0,935.9582103210156
165,920.0,942.1224037249121
166,915.0,945.9652898723638
167,905.0,946.1645162024327
168,930.0,940.326883323585
169,945.0,933.0886592035702
170,930.0,934.9873162699096
171,900.0,945.0351071041335
172,905.0,939.7683024475896
173,875.0,925.5967643110589
174,870.0,916.3899649986396
175,860.0,911.3548623044899
176,810.0,902.5517372244647
177,845.0,884.729598400113
178,815.0,864.6251283845826
179,770.0,853.1108133465049
180,720.0,825.7762195463754
181,670.0,805.4569725732387
182,625.0,761.7168859326699
183,590.0,716.0527454322473
184,645.0,677.0120366769515
185,645.0,651.9566830458066
186,615.0,656.7190541061341
187,620.0,658.8606628637124
188,600.0,658.4755400709605
189,615.0,653.5240249847172
190,600.0,631.6074942825725
191,585.0,615.6828026480619
192,585.0,605.2716031203465
193,600.0,594.4615688662309
194,580.0,604.8037417558272
195,600.0,603.2356569102947
196,595.0,599.4270930487712
197,560.0,584.5137520374005
198,535.0,565.563222958117
199,525.0,538.3032196360563
200,494.0,509.4793341973522
201,510.0,488.76629099665377
202,530.0,476.56672419708434
203,515.0,478.12718894326736
204,540.0,482.17861959241577
205,530.0,479.00046506426605
206,525.0,478.74004445446263
207,498.0,478.48030307357055
208,498.0,467.68134874107176
209,494.0,463.85304478931135
210,486.0,464.6467449981613
211,480.0,467.30768793619933
212,490.0,466.53544711576825
213,486.0,466.9064334568021
214,480.0,459.606229698624
215,458.0,450.4777327441447
216,444.0,442.18935704942743
217,442.0,431.85471935556666
218,496.0,425.37377179402915
219,466.0,434.6731797233342
220,458.0,443.6145278868251
221,436.0,445.6672213347232
222,422.0,443.3922502255763
223,434.0,434.3907478516214
224,432.0,428.11348405988366
225,428.0,421.73000584712906
226,426.0,412.2080655457334
227,417.99999999999994,409.2467548475414
228,410.0,407.90591452467214
229,400.0,405.72962264080655
230,390.0,400.00949636362753
231,363.99999999999994,396.1946920864808
232,342.0,385.2556255651066
