,y_actual,y_predict
0,1141.672119140625,1178.0734990194494
1,1151.2659912109375,1182.9678593513763
2,1151.2659912109375,1185.1403096182673
3,1093.7027587890625,1182.339653152707
4,1040.936279296875,1177.891929732722
5,1045.7332763671875,1140.9640767459418
6,1074.514892578125,1138.1745986487317
7,1074.514892578125,1140.2525532349932
8,1042.4029541015625,1114.0473351196695
9,1037.462646484375,1088.8976355672419
10,1027.58203125,1086.679657209013
11,1032.5223388671875,1080.661395664079
12,1037.462646484375,1075.2534187232122
13,1042.4029541015625,1081.3395650961845
14,1052.2835693359375,1073.2099496295941
15,1057.223876953125,1078.3095484249577
16,1076.985107421875,1061.8144855991711
17,1101.6865234375,1084.562329422489
18,1111.567138671875,1106.6064338618066
19,1126.3880615234375,1119.1253012831648
20,1126.3880615234375,1131.820759770527
21,1146.1492919921875,1136.9271017921424
22,1185.671630859375,1154.132556715077
23,1215.3134765625,1179.5623490679918
24,1210.3731689453125,1204.6597094180017
25,1190.6119384765625,1209.9518974705106
26,1210.3731689453125,1216.820439114904
27,1284.4776611328125,1223.0155858934304
28,1294.358154296875,1252.6311793714813
29,1294.358154296875,1273.2415336143479
30,1294.358154296875,1292.030628434043
31,1294.358154296875,1303.6771758151049
32,1304.23876953125,1304.0338879581718
33,1289.41796875,1311.4749023574145
34,1294.358154296875,1307.6952335301576
35,1314.119384765625,1303.5688316295552
36,1328.9403076171875,1325.9745359195585
37,1299.2984619140625,1335.5383767763965
38,1299.2984619140625,1321.4141236850296
39,1289.41796875,1323.3098753928357
40,1294.358154296875,1326.440995201288
41,1294.358154296875,1325.238370216032
42,1294.358154296875,1317.0663493601937
43,1294.358154296875,1318.9425276092484
44,1294.358154296875,1325.623322447563
45,1294.358154296875,1317.0463233359224
46,1294.358154296875,1321.0020175222835
47,1294.358154296875,1319.5945840108352
48,1294.358154296875,1318.6556915825092
49,1294.358154296875,1315.0360951797672
50,1294.358154296875,1322.6259131220706
51,1294.358154296875,1309.2285481410652
52,1294.358154296875,1313.5679047472245
53,1319.0596923828125,1324.4850522792879
54,1319.0596923828125,1333.8197139566673
55,1299.2984619140625,1334.04273824505
56,1314.119384765625,1338.2922379671622
57,1314.119384765625,1333.2707519805952
58,1319.0596923828125,1342.02757800171
59,1304.23876953125,1336.717830407015
60,1309.1790771484375,1335.2934935733851
61,1304.23876953125,1335.6242284555892
62,1309.1790771484375,1330.7565468610817
63,1314.119384765625,1333.768257257014
64,1328.9403076171875,1326.9289513452293
65,1328.9403076171875,1347.0498333496616
66,1328.9403076171875,1347.3136337914195
67,1314.119384765625,1348.6532503596572
68,1314.119384765625,1338.4441868405886
69,1328.9403076171875,1337.5450070366653
70,1324.0,1346.199326967442
71,1363.5223388671875,1343.2589635257782
72,1363.5223388671875,1366.8132791061946
73,1324.0,1365.760317538488
74,1393.1641845703125,1366.9147442958363
75,1378.34326171875,1411.5353965090546
76,1388.223876953125,1391.2032456056284
77,1417.86572265625,1393.9803912924112
78,1422.805908203125,1411.2065737161738
79,1324.0,1430.4776508149428
80,1255.0,1380.148812322995
81,1225.0,1319.907352041885
82,1140.0,1287.560050455285
83,1140.0,1248.3320784683488
84,1160.0,1229.995413399255
85,1120.0,1221.3831141770343
86,1115.0,1202.1144130472464
87,1115.0,1172.9754389468549
88,1100.0,1174.0532689898996
89,1100.0,1171.0607247437501
90,1100.0,1155.3807776764988
91,1095.0,1144.4513656188365
92,1055.0,1123.1981194261684
93,1090.0,1078.3904671399798
94,1100.0,1065.24936738482
95,1105.0,1089.4585000164968
96,1145.0,1128.4241650278918
97,1140.0,1155.1535897853296
98,1100.0,1141.3841028052925
99,1105.0,1145.896181042258
100,1100.0,1142.395948795484
101,1075.0,1142.199218563828
102,1100.0,1120.8750100975835
103,1100.0,1133.4970624575603
104,1075.0,1144.3033314371605
105,1075.0,1119.0246507114596
106,1060.0,1114.6641819237802
107,1055.0,1109.3583037642834
108,1065.0,1106.780852613314
109,1035.0,1123.9921003749077
110,1070.0,1092.2648135510603
111,1070.0,1104.6412133466415
