,y_actual,y_predict
0,119.0,129.04579867480604
1,111.0,124.6784605733619
2,116.0,129.01498301824756
3,113.0,156.17188675145923
4,123.0,138.83757156563564
5,122.0,131.28157441775977
6,119.0,120.40868843011026
7,122.0,127.85617160930121
8,131.0,119.48913120386257
9,126.0,124.10107608724269
10,120.0,114.49876046814776
11,121.0,118.28578755967996
12,124.0,119.93541049116659
13,127.0,117.64904345856345
14,121.0,119.03531298679518
15,121.0,119.4622439901595
16,118.0,121.18842989589594
17,123.0,112.62091673204846
18,129.0,120.06960937067934
19,125.0,128.12404284963563
20,124.0,123.83697226705718
21,128.0,127.155712612364
22,135.0,127.61550860571649
23,155.0,129.88733247641514
24,154.0,160.4863342612418
25,145.0,154.22693284075646
26,156.0,147.24416630435533
27,153.0,172.46605966237794
28,149.0,166.65649536423547
29,150.0,152.72892888970986
30,152.0,138.6432166477074
31,153.0,146.33570584290985
32,152.0,144.30200644004836
33,153.0,149.54561119648517
34,150.0,139.7422686963978
35,150.0,144.3889525673598
36,141.0,150.80784314475906
37,142.0,142.4141353343913
38,144.0,136.37685732536582
39,140.0,146.86185852683602
40,138.0,145.17276407374595
41,143.0,133.25274793691267
42,155.0,139.12714355497423
43,147.0,157.57641369869205
44,145.0,166.85667061402467
45,142.0,160.37299881265943
46,144.0,156.06515170029377
47,145.0,153.87393426291925
48,148.0,147.37369194709723
49,144.0,143.36551269217608
50,154.0,143.0448372501401
51,149.0,146.10740938318426
52,151.0,155.4161494261555
53,150.0,153.4547660875578
54,140.0,153.75314780808313
55,131.0,151.51443122820717
56,123.0,142.87097975597447
57,128.0,127.36354231931867
58,120.0,124.32462365508451
59,112.0,122.81544626175642
60,105.0,113.00970426775058
61,111.0,108.38425290198592
62,115.0,103.98039945135642
63,112.0,104.61712106041233
64,112.0,108.48345515758636
65,108.0,110.77405683177884
66,106.0,108.24382065459044
67,109.0,109.03568840813352
68,110.0,107.0277853540365
69,109.0,109.18227121173409
70,108.0,107.9871453485981
71,110.0,109.5406453920524
72,108.0,106.83031324098371
73,110.0,108.04138393034552
74,104.0,107.9154876882898
75,102.0,106.47052410558098
76,103.0,103.0186675667689
77,105.0,105.6865326627101
78,104.0,103.00198663674193
79,103.0,103.96570804632532
80,103.0,103.54533961282145
81,103.0,100.17604120477291
82,101.0,102.03970471903635
83,100.0,101.99440775374002
84,99.0,99.35058258110442
85,99.0,99.69215928162726
86,94.0,99.03162471460443
87,90.0,93.70923026991937
88,84.0,94.72874630289647
89,91.0,90.43313078202642
90,88.0,96.29430822502557
91,90.0,90.93438884434457
92,89.0,91.67663911222519
93,88.0,90.16058017072282
94,89.0,89.83847341574017
95,91.0,88.377663153979
96,86.0,87.38929249072129
97,84.0,86.26426415678176
98,83.0,85.46209912895382
99,84.0,84.08723716490701
100,87.0,83.4361329054699
101,87.0,84.0001151905764
102,89.0,83.46995687513234
103,90.0,82.96365241231081
104,86.0,84.62303894282647
105,86.0,84.05605498999755
106,87.0,84.83475875389689
107,87.0,85.21518537725774
108,85.0,85.28980994483119
109,85.0,84.12407098122299
110,85.0,82.44106369762181
111,85.0,83.26682085227633
112,91.0,83.38697343995037
113,88.0,84.25386652869197
114,90.0,84.4692668587681
115,94.0,86.15390992859403
116,96.0,89.10203836788855
117,92.0,87.79383060303508
118,91.0,89.12256339554372
119,90.0,89.8209868609975
120,88.0,88.03289258085232
121,94.0,89.66018498563824
122,91.0,87.6749907338064
123,90.0,87.56971153238098
124,98.0,87.87292495646767
125,92.0,99.3378991036642
126,91.0,94.03591313686579
127,88.0,91.80313855045128
128,88.0,91.07536499065978
129,90.0,89.97439907208643
130,88.0,91.49534492493527
131,86.0,89.6662414841354
132,85.0,83.75094405389012
133,84.0,84.98650655250214
134,83.0,85.88471267905118
135,84.0,84.73848455563876
136,83.0,84.82076051327853
137,87.0,82.46031690148722
138,86.0,81.03915400834862
139,86.0,82.78937165845954
140,91.0,84.46830174489548
141,93.0,90.66251708432424
142,91.0,86.40167837859255
143,89.0,88.04021272420812
144,86.0,87.95165943693084
145,86.0,88.27219992660329
146,85.0,88.3389727202979
147,84.0,84.47046098271218
148,86.0,83.69062852631774
149,87.0,83.60494604386491
150,85.0,84.35615633079165
151,87.0,85.80681653902819
152,87.0,84.45715386177378
153,87.0,83.06208175892006
154,85.0,83.37681520749462
155,85.0,82.28044584821284
156,85.0,83.82448082362413
157,85.0,83.65112837845541
158,82.0,83.04886460622402
159,83.0,81.02942108031132
160,82.0,82.1935733312815
161,78.0,79.88064930931941
162,74.0,78.6417620752056
163,73.0,77.51729808751361
164,73.0,75.26475502457288
165,73.0,73.77416936405555
166,70.0,74.11937750999736
167,72.0,70.60784340024055
168,71.0,70.64194545356119
169,71.0,70.43573824206821
170,70.0,69.492130868851
171,69.0,68.38445413729059
172,65.0,67.97255498696542
173,65.0,65.24791175116287
174,66.0,65.15157621092132
175,68.0,65.53133625139556
176,70.0,65.37802627694569
177,70.0,66.1430507785405
178,70.0,65.90660196921729
179,72.0,64.84897211720335
180,72.0,65.92149580279371
181,74.0,67.74930288301044
182,76.0,67.63214378412772
183,74.0,69.21550306038219
184,71.0,69.75529615669008
185,72.0,68.05484730246744
186,74.0,68.77558698149247
187,73.0,69.5287724802856
188,75.0,70.2525751690165
189,73.0,69.68924719839991
190,72.0,70.29600529328383
191,72.0,69.24316011597729
192,68.0,69.08215376733992
193,69.0,69.57579724478182
194,68.0,69.06242618546935
195,66.0,67.566025304923
196,64.0,66.54536831105415
197,62.0,64.67547245127437
198,61.0,63.169800752299224
199,63.0,62.58041879658781
200,63.0,62.84877770569047
201,64.0,61.656305905704166
202,63.0,61.75633423334811
203,64.0,60.387401994366044
204,62.0,60.43268873599847
205,63.0,60.112246393499504
206,63.0,60.479472222026544
207,63.0,60.360051648688085
208,64.0,59.180788822466695
209,64.0,59.38175333910934
210,63.0,59.58222711988455
211,63.0,59.96849350006777
212,63.0,59.95101512425624
213,63.0,59.89282202931047
214,63.0,58.68251198054317
215,64.0,58.97607017643824
216,63.0,59.27095335917536
217,62.0,60.28267078132591
218,63.0,59.6910232616932
219,63.0,59.81037022465154
220,63.0,58.98166456532691
221,62.0,59.40853933853975
222,61.0,59.066889027636805
223,61.0,58.4282453697668
224,60.0,58.49097777148626
225,61.0,57.97218817030428
226,64.0,57.88673469792292
227,63.0,58.46543496958667
228,68.0,58.891549102205
229,66.0,59.96199124982436
230,62.0,61.401515843335865
231,61.0,60.09085848861079
232,61.0,59.56772587500207
233,62.0,59.161028524871625
234,65.0,59.38105812996382
235,61.0,59.27968845761556
236,59.0,58.752916219656754
237,59.0,57.77672807430794
238,58.0,58.06299066364059
239,58.0,57.21592330394304
240,59.0,56.57967607289231
241,59.0,56.38804371666191
242,60.0,55.817980396264886
243,60.0,55.965937260294254
244,59.0,56.22574100744143
245,60.0,55.937842631884024
