,y_actual,y_predict
0,930.0,912.5353125171885
1,930.0,912.372808034118
2,930.0,912.5150492244574
3,930.0,912.7308417669021
4,930.0,912.7362061960016
5,930.0,912.7362061960016
6,930.0,912.7362061960016
7,920.0,912.7362061960016
8,920.0,904.8867053162685
9,920.0,903.0150853402009
10,920.0,902.975690314002
11,920.0,903.0933096129671
12,920.0,903.1508514969789
13,870.0,903.167049558283
14,870.0,861.9210962494709
15,870.0,854.9123229474644
16,870.0,855.2019811640322
17,870.0,855.6449237511557
18,870.0,855.7384240739747
19,870.0,855.7448362431326
20,865.0,855.7443752375068
21,850.0,850.6336983028458
22,850.0,840.3539014930616
23,850.0,836.820806764456
24,850.0,836.5458483409088
25,840.0,836.9395576226843
26,850.0,825.7768931300214
27,850.0,830.1763117259824
28,850.0,835.1431234732133
29,850.0,833.0673618241512
30,795.0,835.3464164767604
31,790.0,788.2833474988562
32,830.0,801.0674840286242
33,830.0,809.9900174118504
34,830.0,816.9761804833948
35,825.0,818.5231896345438
36,820.0,816.4994378019846
37,820.0,814.8053783336279
38,820.0,808.833113316676
39,830.0,808.4754253381109
40,830.0,817.0765539809973
41,830.0,818.4269442327717
42,830.0,818.3086962897714
43,830.0,818.2092343260199
44,830.0,818.1971748379467
45,830.0,818.195781343669
46,830.0,818.1963261684994
47,850.0,818.1705308082595
48,850.0,828.2611267182831
49,850.0,834.3780532051096
50,850.0,837.7638671136946
51,850.0,837.5178263157613
52,865.0,836.5608729333474
53,850.0,843.5290672628889
54,820.0,833.4545227305612
55,835.0,836.1123773239138
56,835.0,822.0620259786699
57,835.0,823.4465096919472
58,835.0,818.0336121374172
59,780.0,821.9957459425704
60,825.0,804.5327585432444
61,770.0,812.7665390442266
62,820.0,779.6699917294873
63,765.0,804.329193127282
64,765.0,790.7699070700477
65,765.0,752.9203341283102
66,765.0,757.7551620603742
67,765.0,752.9162898516845
68,765.0,757.1309866366348
69,765.0,756.9579733207778
70,745.0,756.9552858675278
71,750.0,734.5049588738751
72,750.0,739.470856467905
73,750.0,741.0298412879224
74,750.0,740.6057999314538
75,720.0,741.7898509715436
76,720.0,705.8591432244607
77,720.0,706.8807997941863
78,720.0,708.3687530769388
79,720.0,707.7545783320577
80,835.0,709.2891979570151
81,835.0,792.9843895028528
82,800.0,815.4410003175062
83,800.0,810.8955162799924
84,785.0,790.9210330960831
85,785.0,776.3094912207152
86,785.0,774.1413293758957
87,785.0,775.7295461435447
88,785.0,775.3528940699211
89,785.0,775.9691957271211
90,785.0,781.8223850864267
91,785.0,776.1015252965074
92,780.0,775.920140537583
93,770.0,774.0542936092377
94,770.0,767.2085591377315
95,750.0,761.1289426743874
96,735.0,739.4479450121762
97,745.0,721.8330667365722
98,780.0,733.8672152163783
99,785.0,765.7409267734131
100,780.0,783.7345421253569
101,800.0,773.0697427536833
102,825.0,785.7236451941822
103,870.0,806.3581941375342
104,900.0,854.5400818594871
