,y_actual,y_predict
0,663.6740112304689,673.4291453124782
1,663.6740112304689,684.1660219292598
2,663.6740112304689,689.9915784490379
3,663.6740112304689,687.703675529883
4,734.7820434570312,690.7507940015968
5,734.7820434570312,731.5056462729708
6,758.4846801757812,759.0168907409618
7,742.6828613281249,776.5624117605491
8,734.7820434570312,771.2441198453707
9,734.7820434570312,759.7966188164776
10,726.881103515625,752.9259324384986
11,726.881103515625,755.1629743888464
12,726.881103515625,751.5018253118963
13,734.7820434570312,751.8217870429381
14,742.6828613281249,758.0745757006969
15,805.8900146484375,770.8429486996714
16,813.7908935546876,803.0158321450667
17,805.8900146484375,822.6735545552021
18,790.088134765625,823.5606371053739
19,805.8900146484375,817.3065033641425
20,845.3943481445314,821.3313293849935
21,837.4935913085938,849.1257979916812
22,829.5926513671875,855.6435680935399
23,813.7908935546876,851.2147966923272
24,861.1962280273436,843.9476469608031
25,853.295166015625,860.3363961939649
26,829.5926513671875,869.01521102997
27,837.4935913085938,854.6428259899345
28,853.295166015625,851.9093641704849
29,837.4935913085938,862.5066883769855
30,845.3943481445314,863.7772878522787
31,845.3943481445314,862.6900400678426
32,853.295166015625,867.4635731766228
33,861.1962280273436,867.4934172161709
34,869.0969848632812,873.7699129701341
35,853.295166015625,884.2105349520782
36,837.4935913085938,880.0398514421684
37,845.3943481445314,864.3190202208635
38,853.295166015625,864.0977539896228
39,845.3943481445314,868.1094654466161
40,837.4935913085938,865.3195101213178
41,829.5926513671875,859.0045954206688
42,829.5926513671875,854.9938087085629
43,813.7908935546876,856.5760472109114
44,813.7908935546876,846.6711887896424
45,813.7908935546876,837.2704003997258
46,837.4935913085938,837.4724991914821
47,837.4935913085938,849.4030533224684
48,837.4935913085938,853.0122485502899
49,845.3943481445314,856.0741629402021
50,845.3943481445314,869.2203362595396
51,837.4935913085938,868.282897146863
52,853.295166015625,861.2621498939735
53,924.4032592773438,870.4251947801102
54,916.5023193359376,915.2078154424318
55,908.6016235351562,934.1441948065335
56,916.5023193359376,929.611641808639
57,932.3040771484376,941.8972979763885
58,940.204833984375,948.5856835099731
59,987.6103515625,961.0537245898339
60,1011.3128051757812,987.9878441803676
61,1027.11474609375,1013.6569127649324
62,1050.8172607421875,1042.5918440209405
63,1145.6280517578125,1062.5021058530542
64,1248.339111328125,1121.017776567347
65,1177.231689453125,1208.3239501997784
66,1177.231689453125,1211.1467760024382
67,1145.6280517578125,1186.7255245418498
68,1145.6280517578125,1173.6711531695164
69,1232.5377197265625,1159.4683747486024
70,1208.835205078125,1212.4740371190144
71,1248.339111328125,1214.7304987119976
72,1240.4384765625,1243.389582771479
73,1216.7357177734375,1251.0805598984437
74,1177.231689453125,1234.3202944067673
75,1200.9342041015625,1203.2031333519194
76,1208.835205078125,1211.2031013728529
77,1224.6365966796875,1221.2532288091613
78,1216.7357177734375,1224.9317378696796
79,1224.6365966796875,1230.8361499080381
80,1208.835205078125,1232.0766951744909
81,1200.9342041015625,1226.054924603149
82,1200.9342041015625,1214.6348296500096
83,1224.6365966796875,1218.4469643467578
84,1208.835205078125,1230.3640676430182
85,1185.13232421875,1223.9921550302183
86,1121.9251708984375,1209.3967803707428
87,1082.4208984375,1166.5537280420347
88,1011.3128051757812,1113.7680288532495
89,1114.0242919921875,1061.8613417138004
90,1050.8172607421875,1094.342375375994
91,1098.22265625,1093.0998545181908
92,1098.22265625,1100.2604063845124
93,1074.52001953125,1110.4226381214894
94,1074.52001953125,1088.8074409540118
95,1019.2137451171876,1087.2666058023037
96,979.70947265625,1057.5128970162164
97,924.4032592773438,1027.353939800153
98,963.90771484375,969.5272880946939
99,884.8988647460938,984.8993643918717
100,971.8085327148438,933.0553917693321
101,1011.3128051757812,967.2977281711624
102,1074.52001953125,1002.8860307566094
103,1042.91650390625,1056.1799613287403
104,1042.91650390625,1069.8236473975012
105,1098.22265625,1068.116232064485
106,1090.3218994140625,1099.8263227275932
107,1050.8172607421875,1102.3925738578566
108,1066.6190185546875,1068.925888247266
109,1082.4208984375,1081.5052770183418
110,1082.4208984375,1089.4767460831997
111,1101.099365234375,1090.7099354244117
112,1117.0572509765625,1113.895139241409
113,1109.078369140625,1121.608520414964
114,1101.099365234375,1121.8313839328284
115,1140.994140625,1123.8662850575613
116,1140.994140625,1146.2977797574656
117,1172.9100341796875,1159.0643873343824
118,1212.8050537109375,1181.0360736559542
119,1204.8260498046875,1210.0825207386115
120,1196.84716796875,1209.7340180176357
121,1252.699951171875,1205.715623177138
122,1324.5108642578125,1242.6342763677621
123,1284.6158447265625,1301.8456915082509
124,1356.426513671875,1304.7205552277564
125,1348.4476318359375,1343.6613943009115
126,1348.4476318359375,1358.9631899866467
127,1372.3846435546875,1353.057853203401
128,1428.2374267578125,1373.3295431679849
129,1436.2164306640625,1407.3186465891713
130,1436.2164306640625,1426.442433911477
131,1492.0692138671875,1445.9129585327012
132,1484.0902099609375,1479.6133523966541
133,1484.0902099609375,1487.9623905956532
134,1468.13232421875,1490.6761595523872
135,1452.1744384765625,1485.239584359338
136,1428.2374267578125,1464.9676842254614
137,1412.2794189453125,1449.565007279282
138,1428.2374267578125,1421.862235534952
139,1412.2794189453125,1432.7316028737837
140,1492.0692138671875,1428.7949849050333
141,1563.8800048828125,1469.9188524203403
142,1563.8800048828125,1521.561614216385
143,1547.9222412109375,1541.1685387085008
144,1547.9222412109375,1539.7663102052572
145,1563.8800048828125,1544.2580010384395
146,1555.9012451171875,1572.096831128561
147,1563.8800048828125,1564.6606002011467
148,1516.006103515625,1562.437944338877
149,1484.0902099609375,1540.9219575859674
150,1492.0692138671875,1515.3187350407718
151,1460.153564453125,1508.797160874717
152,1484.0902099609375,1486.4767879340384
153,1460.153564453125,1480.852279359554
154,1452.1744384765625,1478.642559417243
155,1476.111572265625,1465.5705968751197
156,1468.13232421875,1477.336945737804
157,1452.1744384765625,1480.9609789176823
158,1452.1744384765625,1467.0131988994701
159,1547.9222412109375,1465.980700215754
160,1516.006103515625,1521.6102263737614
161,1516.006103515625,1526.497965476136
162,1484.0902099609375,1520.3987685374034
163,1476.111572265625,1505.1562300837145
164,1460.153564453125,1489.5550745118437
165,1444.1953125,1481.4995587468782
166,1444.1953125,1465.9387924588113
167,1444.1953125,1460.0514671839405
