,y_actual,y_predict
0,375.9504089355469,341.6119575300713
1,375.9504089355469,351.9198804333923
2,375.9504089355469,355.4646090848591
3,375.9504089355469,359.7568532262319
4,375.9504089355469,361.2543083998644
5,375.9504089355469,361.26461818967556
6,375.9504089355469,362.0661346867548
7,375.9504089355469,363.4492069220765
8,375.9504089355469,363.4492069220765
9,375.9504089355469,363.4492069220765
10,375.9504089355469,363.4492069220765
11,375.9504089355469,363.4492069220765
12,375.9504089355469,363.4492069220765
13,375.9504089355469,363.4492069220765
14,375.9504089355469,363.4492069220765
15,375.9504089355469,363.4492069220765
16,375.9504089355469,363.4492069220765
17,375.9504089355469,363.4492069220765
18,375.9504089355469,363.4492069220765
19,375.9504089355469,363.4492069220765
20,375.9504089355469,363.4492069220765
21,375.9504089355469,363.4492069220765
22,375.9504089355469,363.4492069220765
23,375.9504089355469,363.4492069220765
24,375.9504089355469,363.4492069220765
25,375.9504089355469,363.4492069220765
26,375.9504089355469,363.4492069220765
27,375.9504089355469,363.4492069220765
28,375.9504089355469,363.4492069220765
29,375.9504089355469,363.4492069220765
30,375.9504089355469,363.4492069220765
31,375.9504089355469,363.4492069220765
32,375.9504089355469,363.4492069220765
33,375.9504089355469,363.4492069220765
34,375.9504089355469,363.4492069220765
35,375.9504089355469,363.4492069220765
36,375.9504089355469,363.4492069220765
37,375.9504089355469,363.4492069220765
38,375.9504089355469,363.4492069220765
39,375.9504089355469,363.4868794513326
40,375.9504089355469,363.51262606156376
41,375.9504089355469,363.498080898641
42,375.9504089355469,363.4568696036929
43,375.9504089355469,363.4577612611901
44,375.9504089355469,363.44761865715964
45,375.9504089355469,363.4498478009026
46,375.9504089355469,363.46879552271776
47,375.9504089355469,363.43850703211024
48,375.9504089355469,363.44990352949617
49,375.9504089355469,363.4853747793061
50,375.9504089355469,363.4743126534816
51,375.9504089355469,363.47857589089006
52,375.9504089355469,363.4836193286085
53,375.9504089355469,363.4284480209701
54,375.9504089355469,363.4738946890298
55,375.9504089355469,363.4653124856194
56,375.9504089355469,363.43053784322916
57,375.9504089355469,363.45188189456803
58,375.9504089355469,363.4502936296512
59,375.9504089355469,363.4412377331954
60,375.9504089355469,363.45388812393674
61,375.9504089355469,363.45798417556443
62,375.9504089355469,363.454111038311
63,375.9504089355469,363.45252277339415
64,375.9504089355469,363.4492069220765
65,375.9504089355469,363.4492069220765
66,375.9504089355469,363.4868794513326
67,375.9504089355469,363.4749535323077
68,375.9504089355469,363.4346060305601
69,375.9504089355469,363.44569602068134
70,375.9504089355469,363.4381169319553
71,375.9504089355469,363.4363614812577
72,375.9504089355469,363.45048867972866
73,375.9504089355469,363.45798417556443
74,375.9504089355469,363.454111038311
75,375.9504089355469,363.490223166947
76,375.9504089355469,363.4749535323077
77,375.9504089355469,363.4346060305601
78,404.8696594238281,363.44569602068134
79,404.8696594238281,384.04097797629447
80,404.8696594238281,380.8179008347889
81,385.5901794433594,378.7696939030121
82,385.5901794433594,371.54665516128136
83,385.5901794433594,367.3685431795483
84,385.5901794433594,362.6035812431833
85,385.5901794433594,363.70539126673657
86,385.5901794433594,366.7299492257829
87,385.5901794433594,370.27194717616453
88,385.5901794433594,374.4686167795578
89,385.5901794433594,373.5752038316749
90,385.5901794433594,369.4594521461512
91,385.5901794433594,365.43155658839703
92,385.5901794433594,365.41692783258384
93,385.5901794433594,367.3025605247566
94,385.5901794433594,370.97602222737953
95,385.5901794433594,372.45898796668274
96,385.5901794433594,372.31122360082105
97,385.5901794433594,372.8124744357232
98,385.5901794433594,373.1455085109219
99,385.5901794433594,378.0353303611896
100,385.5901794433594,374.21566469332504
101,404.8696594238281,372.8646503314569
102,414.5094299316406,385.9260673146798
103,414.5094299316406,393.9143850355183
104,414.5094299316406,397.93169216049336
105,385.5901794433594,399.448485156096
106,385.5901794433594,380.03671134221577
107,385.5901794433594,377.09794755297673
108,385.5901794433594,376.0910154599834
109,385.5901794433594,375.81811253725107
110,385.5901794433594,376.04437062716187
111,385.5901794433594,375.0113854166726
112,385.5901794433594,374.2456048802227
113,385.5901794433594,373.87337967159306
114,385.5901794433594,373.8592803374188
115,481.9877014160156,372.3045918981858
116,568.7454833984375,521.6460630258703
117,626.5840454101562,528.7110276119281
