,y_actual,y_predict
0,480.5615234375,477.9062808200239
1,478.5920104980469,473.67533717716015
2,478.5920104980469,474.8357998851347
3,476.62249755859375,474.1350183945191
4,476.62249755859375,472.89163000447166
5,476.62249755859375,471.76652743511363
6,474.6529541015625,470.5888254303233
7,470.7139587402344,469.6917327933898
8,460.8663635253906,468.42977477925575
9,460.8663635253906,467.4733296911083
10,482.5310363769531,464.57524850639135
11,482.5310363769531,468.54265510033383
12,480.5615234375,476.5845779332712
13,472.6834411621094,475.4007208993093
14,464.805419921875,475.70681193358695
15,468.7444458007813,472.45146228056126
16,474.6529541015625,470.985751963694
17,462.83587646484375,469.89222177771956
18,466.7749328613281,470.79127886030227
19,472.6834411621094,470.84159158745393
20,474.6529541015625,478.34968274644683
21,488.4395751953125,480.2091778868215
22,472.6834411621094,482.84317256249193
23,462.83587646484375,481.72166539639704
24,458.8968505859375,471.9283963534308
25,462.83587646484375,467.33539005942396
26,480.5615234375,475.1695712448535
27,512.07373046875,482.9741973454911
28,502.2261962890625,490.6631110492397
29,512.07373046875,506.1900361397087
30,526.8450927734375,509.6393576116917
31,516.99755859375,511.4218020487288
32,512.07373046875,516.5953174669991
33,507.1499938964844,508.5879301732308
34,512.07373046875,505.8689203702909
35,507.1499938964844,509.01864891356865
36,516.99755859375,519.5429288746841
37,556.3878173828125,525.3915063958394
38,521.9213256835938,520.7098544919132
39,502.2261962890625,513.5885930833792
40,497.3023681640625,503.3035657642287
41,497.3023681640625,500.1851317755927
42,497.3023681640625,492.0080930846604
43,482.5310363769531,482.7370695789035
44,449.0492858886719,467.1069212886228
45,458.8968505859375,463.0868142306146
46,480.5615234375,476.32221031416765
47,480.5615234375,482.03442104640214
48,478.5920104980469,485.08468128740907
49,492.3786010742188,487.9414417610709
50,492.3786010742188,487.95882616961586
51,492.3786010742188,493.6415053202474
52,497.3023681640625,493.5401043776379
53,492.3786010742188,492.3374595258048
54,492.3786010742188,489.9522389730708
55,497.3023681640625,491.3800046190486
56,497.3023681640625,497.1573953071291
57,497.3023681640625,501.9673329955494
58,497.3023681640625,497.9923202551433
59,492.3786010742188,491.75112020748963
60,492.3786010742188,489.0464358905838
61,502.2261962890625,493.41150615274057
62,497.3023681640625,496.14996770940866
63,492.3786010742188,494.18749586037865
64,497.3023681640625,490.5755482230532
65,492.3786010742188,487.4422807988652
66,497.3023681640625,488.9438169916717
67,482.5310363769531,491.15515604094384
68,497.3023681640625,491.8097467492637
69,497.3023681640625,494.75974636158793
70,492.3786010742188,493.33305928981656
71,492.3786010742188,492.27355891518783
72,492.3786010742188,488.6195524965134
73,502.2261962890625,488.3363505281248
74,502.2261962890625,492.6305173986504
75,526.8450927734375,492.1249738589855
76,492.3786010742188,499.3731103929473
77,502.2261962890625,499.05818169187415
78,497.3023681640625,492.25407535614914
79,492.3786010742188,492.53852895705137
80,484.5005493164063,493.8155046904483
81,497.3023681640625,490.1527022325171
82,497.3023681640625,488.13396398284294
83,497.3023681640625,488.8940931304897
84,497.3023681640625,489.3427884194182
85,488.4395751953125,487.41286649934483
86,497.3023681640625,487.1961020828116
87,497.3023681640625,490.6636077733539
88,492.3786010742188,489.1498096978953
89,497.3023681640625,487.8951865496351
90,486.4700622558594,488.09893417511677
91,488.4395751953125,486.5610622859526
92,486.4700622558594,487.95990848562354
93,488.4395751953125,489.73238102236525
94,492.3786010742188,490.48624265294075
95,490.4090881347656,485.9016895556524
96,488.4395751953125,483.87377360299536
97,487.59375,482.5717109632081
98,491.5740966796875,484.9439717873594
99,485.60357666015625,486.2439792428175
100,481.6232299804688,485.7719164051668
101,479.6330261230469,479.63215284723447
102,485.60357666015625,478.29345750561635
103,471.6723327636719,474.5846651533432
104,467.6919555664063,474.408988053013
105,453.7607116699219,471.42034159741104
106,473.6625061035156,465.19885148777087
107,457.7410888671875,463.1959345091751
108,459.7312622070313,463.107610226437
