,y_actual,y_predict
0,195.25909423828125,184.4533273995188
1,194.51947021484375,189.2442653664437
2,196.7383270263672,188.26283882703638
3,198.21755981445312,188.71410387529903
4,198.21755981445312,189.8360009733973
5,198.21755981445312,190.1767962592191
6,198.21755981445312,190.5424324991841
7,201.176025390625,191.13927880689113
8,198.21755981445312,192.5270797682312
9,198.95718383789062,192.44938728850747
10,198.95718383789062,192.1853262260181
11,197.4779510498047,191.92492619435706
12,194.51947021484375,192.18043666135492
13,197.4779510498047,191.61430369952222
14,198.95718383789062,190.52363593150898
15,200.43641662597656,192.02003928386074
16,195.9987030029297,192.4327037990285
17,184.90444946289062,191.24213165955518
18,177.50827026367188,184.04201427156949
19,177.50827026367188,183.74097434064743
20,178.9875030517578,180.14068222522593
21,184.90444946289062,176.40141836239218
22,188.60252380371094,176.82442713245047
23,184.90444946289062,178.77317664283964
24,185.644058227539,178.96055262334988
25,185.644058227539,179.02517350306954
26,177.50827026367188,179.26650668961184
27,178.24787902832026,174.73380653479848
28,178.24787902832026,173.3783897253483
29,178.24787902832026,172.63365251458708
30,178.24787902832026,175.63383042230043
31,178.24787902832026,172.52249477319862
32,178.24787902832026,172.11073937306872
33,190.82138061523438,171.94400276098605
34,190.82138061523438,178.27876548629274
35,192.3006134033203,180.80354994122456
36,193.7798614501953,182.57873219140862
37,195.9987030029297,185.28843555918075
38,193.7798614501953,188.15077197061004
39,193.7798614501953,188.78398287983237
40,195.9987030029297,186.94801277549374
41,195.25909423828125,188.5387920970482
42,197.4779510498047,188.63437202940918
43,195.9987030029297,189.89101471852746
44,192.3006134033203,189.43316472890933
45,192.3006134033203,187.49709368769703
46,192.3006134033203,186.77343811754395
47,195.9987030029297,186.33337729785626
48,181.20635986328125,188.10266258563246
49,192.3006134033203,184.72060722065572
50,191.56100463867188,184.50684233337023
51,191.56100463867188,184.45730784914412
52,191.56100463867188,184.9071969395116
53,192.3006134033203,184.8502912522756
54,192.3006134033203,186.3815358241872
55,179.72711181640625,185.862455708234
56,192.3006134033203,182.54669202899248
57,184.90444946289062,184.0731698896244
58,184.90444946289062,180.25125027037365
59,187.8629150390625,178.82890293759408
60,187.8629150390625,179.7644560236035
61,187.8629150390625,180.57602547498738
62,187.123291015625,180.55784317422973
63,187.123291015625,180.7440397622584
64,184.90444946289062,180.31493746437866
65,181.20635986328125,178.66565536160272
66,184.90444946289062,179.26169083697874
67,181.20635986328125,178.18805054791824
68,195.9987030029297,175.852656868986
69,194.51947021484375,183.4179190834027
70,194.51947021484375,184.3996159002537
71,194.51947021484375,185.98963353083053
