,y_actual,y_predict
0,1152.904296875,1132.9057474323606
1,1152.904296875,1135.8708102959592
2,1152.904296875,1134.2007049037331
3,1152.904296875,1131.871493903991
4,1152.904296875,1131.8722893036734
5,1152.904296875,1131.8721489390236
6,1152.904296875,1131.8714003275577
7,1152.904296875,1131.871353539341
8,1152.904296875,1131.871213174691
9,1152.904296875,1131.8711663864747
10,1152.904296875,1131.871353539341
11,1152.904296875,1131.8711663864747
12,1152.904296875,1131.871493903991
13,1152.904296875,1131.8715874804243
14,1152.904296875,1131.871259962908
15,1152.904296875,1131.871259962908
16,1152.904296875,1131.871259962908
17,1152.904296875,1131.871259962908
18,1152.904296875,1131.871259962908
19,1152.904296875,1131.8713067511244
20,1152.904296875,1131.8713067511244
21,1152.904296875,1131.871259962908
22,1152.904296875,1131.871259962908
23,1152.904296875,1131.871259962908
24,1152.904296875,1131.871259962908
25,1152.904296875,1131.871259962908
26,1152.904296875,1131.8716342686407
27,1152.904296875,1131.8715874804243
28,1152.904296875,1131.871213174691
29,1152.904296875,1131.871353539341
30,1148.9288330078125,1131.871259962908
31,1148.9288330078125,1128.8554318842773
32,1148.9288330078125,1128.2562151940338
33,1069.4180908203125,1128.2476061621758
34,1069.4180908203125,1066.8150052585438
35,1069.4180908203125,1054.6867041111373
36,1069.4180908203125,1054.5439532622318
37,1069.4180908203125,1054.0146849558344
38,1069.4180908203125,1053.246469227162
39,1069.4180908203125,1052.3465914569229
40,1069.4180908203125,1054.5439064740153
41,1069.4180908203125,1058.9703524955012
42,1069.4180908203125,1056.6422176247413
43,1069.4180908203125,1053.4909844472145
44,1069.4180908203125,1053.4907037179146
45,995.870849609375,1053.4905633532649
46,1001.833984375,1026.524315069378
47,1001.833984375,1053.8648222980028
48,997.858642578125,1037.982234649063
49,997.858642578125,992.3129582302081
50,995.870849609375,1019.4639731815247
51,995.870849609375,988.6895383705593
52,991.8951416015624,983.1800387107695
53,991.8951416015624,980.3902445066268
54,1113.14892578125,976.3909749028751
55,1105.1978759765625,1073.2866110166765
56,1105.1978759765625,1087.7012651574018
57,1029.662841796875,1068.4290115790436
58,985.931884765625,1057.8589919861429
59,1023.6995849609376,1003.933139345129
60,1017.7362060546876,1008.5632544735588
61,1009.7852172851562,1004.2935489777476
62,940.2132568359376,980.1482324561634
63,938.2255249023438,938.3388786349138
64,1001.833984375,934.5791296090905
65,1001.833984375,966.5278784748756
66,1073.3936767578125,989.3323148904752
67,1073.3936767578125,1026.4405173734126
68,1071.406005859375,1048.212992883257
69,1081.3447265625,1047.5919260958524
70,1015.7483520507812,1062.682295660994
71,1017.7362060546876,1039.3204712208085
72,1039.6016845703125,1025.5662327576645
73,1051.5281982421875,1041.8676217335633
74,1049.5404052734375,1037.2878039379993
75,1073.3936767578125,1032.139836828027
76,1113.14892578125,1048.9587970561688
77,1113.14892578125,1077.9913533506142
78,1049.5404052734375,1093.7079364069884
79,1045.56494140625,1062.9528251294867
80,1055.5037841796875,1034.062037131398
81,1055.5037841796875,1039.0850329147802
82,1073.3936767578125,1040.8594760300673
83,1071.406005859375,1048.4497412593507
84,1065.442626953125,1051.7188339545417
85,1081.3447265625,1055.0312993265386
86,1081.3447265625,1065.4162715227098
87,1041.58935546875,1070.717282889244
88,1073.3936767578125,1055.768307314726
89,1033.6383056640625,1053.5386616399496
90,993.8829956054688,1037.8211428192428
91,1021.7116088867188,1001.9187194668015
92,1029.662841796875,1007.3244896503461
93,1001.833984375,1013.6028600738409
94,1005.8096313476562,1002.2477342060683
95,1025.7613525390625,993.8857441318661
96,976.9155883789062,1008.1636363154134
97,976.9155883789062,994.6351042092409
98,976.9155883789062,970.8811711196773
99,909.7527465820312,964.1083194288415
100,1001.3385620117188,957.425932754839
101,1017.6204223632812,976.9374144847719
102,1017.6204223632812,1004.0503438277603
103,1017.6204223632812,1001.9100636467268
104,1017.6204223632812,1005.1026576077452
105,1013.550048828125,1006.6857369170593
106,1029.83203125,1002.1451744352389
107,1029.83203125,1012.7542621890166
108,1029.83203125,1012.8254270664945
109,1029.83203125,1011.5666836747853
110,1029.83203125,1014.7126297838342
111,1029.83203125,1016.1064507569233
112,1029.83203125,1016.2229066280888
113,1029.83203125,1016.1109424257188
114,1029.83203125,1015.1897292287013
115,1027.7967529296875,1015.284147849839
116,1027.7967529296875,1014.2333780810027
117,1027.7967529296875,1014.0960078770083
118,1027.7967529296875,1014.0919840903791
119,1027.7967529296875,1014.0789301779423
120,1027.7967529296875,1014.0602616795113
121,1027.7967529296875,1014.0405170520978
122,1027.7967529296875,1014.0936684661774
123,1027.7967529296875,1014.2119958660077
124,1027.7967529296875,1014.1567857703969
125,1027.7967529296875,1009.4082964539202
126,1027.7967529296875,1013.5957014766982
127,1017.6204223632812,1014.1055526731986
128,1017.6204223632812,1007.5840238879334
129,1017.6204223632812,1004.4960951674925
130,1017.6204223632812,1004.1701216623057
131,1017.6204223632812,1004.5398421500315
132,1013.550048828125,1004.5203782519179
133,993.1975708007812,1000.6491679970532
134,993.1975708007812,983.6793157703141
135,1054.2548828125,981.4770879904767
136,1099.0301513671875,1028.2588010476723
137,1099.0301513671875,1063.8217291003239
138,1107.171142578125,1081.7814328378608
139,1119.382568359375,1090.1020621285718
140,1123.4530029296875,1100.2761130442232
141,1119.382568359375,1106.718522955185
142,1180.4398193359375,1103.035027025397
143,1180.4398193359375,1131.595443425937
144,1164.15771484375,1149.0196560242662
145,1196.7216796875,1142.5702746690279
146,1196.7216796875,1158.5330105330363
147,1196.7216796875,1169.460024218742
148,1196.7216796875,1171.4902117260704
149,1180.4398193359375,1171.450816047677
150,1180.4398193359375,1162.1527809117888
151,1172.2987060546875,1155.6606819147771
152,1261.849365234375,1151.018542214676
153,1261.849365234375,1214.0855958894704
154,1261.849365234375,1228.6454338663655
155,1261.849365234375,1229.8879417469077
156,1290.3426513671875,1231.3901710179039
157,1282.2017822265625,1253.169664760241
158,1282.2017822265625,1260.9461003034526
159,1286.2723388671875,1251.2410076829765
160,1286.2723388671875,1249.8214999789634
161,1290.3426513671875,1251.4756038011058
162,1290.3426513671875,1258.1340816964157
163,1204.862548828125,1262.8334433854423
164,1196.7216796875,1227.0949191558184
165,1213.0035400390625,1196.1234123764523
166,1182.4749755859375,1184.525923546592
167,1182.4749755859375,1176.9739778667195
168,1261.849365234375,1162.5265719743606
169,1261.849365234375,1206.380372011953
170,1176.3692626953125,1229.0685397092539
171,1174.3341064453125,1200.7172666370022
172,1259.8140869140625,1158.594490249674
173,1259.8140869140625,1202.5210927523262
174,1259.8140869140625,1228.4842016718953
175,1259.8140869140625,1229.1441962555273
176,1259.8140869140625,1224.4788963881997
