,y_actual,y_predict
0,259.7653503417969,229.6201856938004
1,259.7653503417969,240.10319621072563
2,259.7653503417969,263.9790418805792
3,259.7653503417969,265.005584733094
4,259.7653503417969,261.9842234438687
5,259.7653503417969,246.6906214834595
6,256.7092590332031,246.7710992124842
7,256.7092590332031,248.9803180689116
8,256.7092590332031,256.2245094194443
9,259.7653503417969,258.27700482328316
10,256.7092590332031,241.10753162972065
11,259.7653503417969,239.11345788066637
12,262.8214111328125,229.72126190720158
13,265.8774719238281,229.51363935603032
14,268.9335632324219,236.7235917238986
15,268.9335632324219,243.71979300335994
16,265.8774719238281,251.95217579211322
17,265.8774719238281,248.49056182035076
18,265.8774719238281,242.33189197926683
19,265.8774719238281,241.76322002944795
20,268.9335632324219,229.4497157914281
21,271.9896240234375,233.2134277495746
22,271.9896240234375,237.2822557981427
23,271.9896240234375,233.9110366154119
24,271.9896240234375,248.65156571336965
25,271.9896240234375,239.79500147255465
26,278.10174560546875,237.8060799933819
27,278.10174560546875,240.82986908545388
28,278.10174560546875,240.60322370000796
29,278.10174560546875,242.52404561205117
30,281.1577453613281,243.3670562563543
31,278.10174560546875,240.70392605598823
32,278.10174560546875,241.79359783688685
33,278.10174560546875,242.17482342752052
34,284.2138061523437,240.62150790099759
35,284.2138061523437,242.58391728873542
36,284.2138061523437,260.9464618415413
37,284.2138061523437,257.1243857451365
38,281.1577453613281,248.76314172000468
39,293.3820495605469,248.4396808848816
40,293.3820495605469,251.99656341448258
41,290.325927734375,277.8425287137826
42,290.325927734375,286.9475582938073
43,290.325927734375,289.16568010306753
44,290.325927734375,285.08079586210727
45,287.2698974609375,276.1112207286855
46,293.3820495605469,276.4503805483007
47,293.3820495605469,283.03737293349457
48,293.3820495605469,291.62999080797056
49,293.3820495605469,300.6021208860339
50,293.3820495605469,304.4207580996036
51,293.3820495605469,303.41339549501424
52,293.3820495605469,303.4251228120066
53,293.3820495605469,304.66499748772355
54,290.325927734375,307.1296290742996
55,290.325927734375,306.39547602396783
56,290.325927734375,310.0611737669418
57,290.325927734375,301.40633511976034
58,296.4381103515625,296.39359427665966
59,302.5502014160156,297.83420768350646
60,302.5502014160156,299.39864508990286
61,305.6062927246094,306.10737877095744
62,305.6062927246094,305.78005524701604
63,299.49420166015625,302.32058754983996
64,308.662353515625,292.92218130512845
65,311.7183532714844,291.6207821093927
66,311.7183532714844,297.70479549934976
67,311.7183532714844,302.7392109913057
68,311.7183532714844,298.4959201825664
69,305.6062927246094,299.86142306044724
70,311.7183532714844,302.29609761838196
71,305.6062927246094,304.0347798275868
72,305.6062927246094,307.24973568993937
73,305.6062927246094,305.2984966170446
74,293.3820495605469,307.39150484569205
75,296.4381103515625,299.59117409370094
76,296.4381103515625,301.123438571601
77,302.5502014160156,299.19328081918496
78,302.5502014160156,303.52188982671424
79,302.5502014160156,303.67098477160516
80,302.5502014160156,306.3717307801661
81,302.5502014160156,303.95455335496644
82,302.5502014160156,301.2258906408548
83,299.49420166015625,300.1983064364955
84,299.49420166015625,296.6963794341736
85,299.49420166015625,300.75208160600477
86,299.49420166015625,302.0261574245663
87,299.49420166015625,299.6545149250762
88,299.49420166015625,302.9558666642904
89,293.3820495605469,299.5297464436212
90,296.4381103515625,297.47369409670904
91,296.4381103515625,299.2973796774021
92,296.4381103515625,300.4287297495631
93,296.4381103515625,300.259631162265
94,296.4381103515625,301.3973928135148
95,299.49420166015625,302.1980168051264
96,305.6062927246094,294.6246523202541
97,317.8304748535156,291.53794014841884
98,323.94268798828125,297.2021192226724
99,317.8304748535156,302.0015161338286
100,317.8304748535156,280.4184820234037
101,311.7183532714844,266.58032667925346
102,311.7183532714844,253.20319656518845
103,305.6062927246094,243.05034604510652
104,305.6062927246094,315.0201881201147
105,299.49420166015625,309.9060365596047
106,305.6062927246094,315.92609157232516
107,311.7183532714844,314.00910813161556
108,311.7183532714844,319.65192738431574
109,311.7183532714844,319.7091290833058
110,317.8304748535156,317.5348348670799
111,317.8304748535156,316.9535183630336
112,317.8304748535156,326.3747011521567
113,311.7183532714844,329.00486530140074
114,305.6062927246094,317.6472766487949
115,305.6062927246094,305.37818425062915
116,305.6062927246094,311.8860460043878
117,311.7183532714844,322.64150322480083
118,305.6062927246094,326.6298807890146
119,311.7183532714844,313.79216790318503
120,311.7183532714844,318.2416221596391
121,305.6062927246094,325.55845082850726
122,305.6062927246094,335.642393522906
123,311.7183532714844,330.84929315778595
124,305.6062927246094,333.29472633332284
125,305.6062927246094,333.04075757070274
126,305.6062927246094,333.43729466607243
127,305.6062927246094,329.4828457979997
128,305.6062927246094,328.16786059331673
129,305.6062927246094,225.91278241489363
130,305.6062927246094,266.33985311001277
131,305.6062927246094,278.66037133705464
132,305.6062927246094,273.29541139568494
133,305.6062927246094,277.6317397264797
134,305.6062927246094,288.38532009182427
135,305.6062927246094,299.4218212228129
136,305.6062927246094,305.14268132013433
137,293.3820495605469,306.32415553136593
138,293.3820495605469,293.58926403143266
139,293.3820495605469,295.8105462224534
140,293.3820495605469,287.1831641486123
141,287.2698974609375,267.546386363594
142,284.2138061523437,276.2832254141541
143,287.2698974609375,279.8947244262476
144,290.325927734375,287.72794857690656
145,287.2698974609375,286.2771275002357
146,290.325927734375,274.3120008619657
147,290.325927734375,273.5116250995728
148,284.2138061523437,277.64158413403237
149,284.2138061523437,273.4619368752278
150,281.1577453613281,264.96124857287975
151,281.1577453613281,275.57790933379374
152,281.1577453613281,280.66224917057104
153,275.04559326171875,283.0617054513016
154,278.10174560546875,286.3311688174653
155,284.2138061523437,281.77946834037783
156,284.2138061523437,281.94165283577854
157,284.2138061523437,287.2623432150171
158,290.325927734375,297.66111926559506
159,290.325927734375,302.03922275759135
160,290.325927734375,297.16407355412315
161,299.49420166015625,295.0556266789447
162,299.49420166015625,293.38078175955263
163,299.49420166015625,296.19089392926475
164,299.49420166015625,306.13399984107383
165,299.49420166015625,309.85508297168127
166,299.49420166015625,311.17508119570846
167,299.49420166015625,307.5048366199718
168,290.325927734375,307.2012099048626
169,290.325927734375,305.9584291309751
170,290.325927734375,308.6781616475835
171,296.4381103515625,308.8903552490022
172,293.3820495605469,309.58171600377284
173,293.3820495605469,304.79218166328286
174,296.4381103515625,306.19164350916066
175,293.3820495605469,305.74500043783394
176,293.3820495605469,307.6594047164172
177,293.3820495605469,310.1683603544651
178,290.325927734375,302.0656198159737
179,290.325927734375,298.76928109610367
180,293.3820495605469,294.21812551242317
181,293.3820495605469,298.45985429339584
182,311.7183532714844,299.7445858052493
183,330.0548095703125,299.81238265381944
184,330.0548095703125,310.2836113644116
185,330.0548095703125,305.4785293987093
186,336.1669311523437,306.67413451229515
187,330.0548095703125,310.04770884541836
188,323.94268798828125,312.62011429352293
189,311.7183532714844,310.76880867146747
190,311.7183532714844,307.43238395995763
191,305.6062927246094,315.7115973098548
192,305.6062927246094,318.6245005936073
193,299.49420166015625,317.85736332903997
194,314.77447509765625,311.2434108289432
195,299.49420166015625,307.1036558219004
196,317.8304748535156,299.6854890880772
197,317.8304748535156,306.128902060533
198,323.94268798828125,317.92091000903565
199,311.7183532714844,326.68961321516144
200,311.7183532714844,317.11305104385366
201,299.49420166015625,311.54139487010457
202,293.3820495605469,304.30076046264514
203,296.4381103515625,302.2993306525967
204,293.3820495605469,309.8864446144383
205,293.3820495605469,309.07685409909635
206,296.4381103515625,307.93720348403576
207,305.6062927246094,296.7506568718796
208,305.6062927246094,290.2867982879198
209,305.6062927246094,286.68938779758224
210,317.8304748535156,264.0854837804462
211,317.8304748535156,268.09929575802335
212,317.8304748535156,300.75869297934275
213,316.5889892578125,309.39478123895304
214,316.5889892578125,305.5535188402515
215,310.3813781738281,308.70036908110336
216,310.3813781738281,303.0746897532382
217,304.1737670898437,305.8840753984077
218,297.96612548828125,308.4634736452351
219,301.0699462890625,303.73859998903964
220,304.1737670898437,296.36157876181426
221,310.3813781738281,296.92752927178384
222,316.5889892578125,298.7514025379837
223,316.5889892578125,311.629037947431
224,316.5889892578125,313.34467721989193
225,310.3813781738281,314.1464333789158
226,316.5889892578125,306.1812965887993
227,310.3813781738281,308.736501568357
228,310.3813781738281,305.270295356048
