,y_actual,y_predict
0,551.1949462890625,539.3131084654333
1,570.53515625,547.3318149431645
2,541.52490234375,549.7604085161247
3,560.8650512695312,544.0170581190806
4,541.52490234375,565.7244879551497
5,541.52490234375,546.7670649854903
6,541.52490234375,539.5621568360039
7,541.52490234375,552.8513403441644
8,536.6898803710938,555.5284929981653
9,556.030029296875,551.5091991934482
10,551.1949462890625,533.8754142418853
11,551.1949462890625,537.2030224052469
12,560.8650512695312,536.9400143048316
13,594.71044921875,561.5645483744216
14,589.8753662109375,576.5354199958452
15,594.71044921875,573.8978498662395
16,599.5454711914062,580.3923994882405
17,604.3804321289062,600.7587466366573
18,604.3804321289062,601.9850959223666
19,604.3804321289062,607.5185411112087
20,614.0505981445312,597.744733119772
21,618.8856811523438,612.1578046919418
22,614.0505981445312,611.8899536237335
23,589.8753662109375,604.9660873887536
24,618.8856811523438,619.4438650048389
25,618.8856811523438,601.343747189557
26,618.8856811523438,606.9611105254772
27,618.8856811523438,604.4241343289586
28,618.8856811523438,613.0632499447324
29,638.2257080078125,616.0678671055491
30,638.2257080078125,621.1959608828624
31,628.5556640625,615.8154935632774
32,633.3906860351562,613.9794795381757
33,633.3906860351562,624.3401553711252
34,633.3906860351562,620.5425097233206
35,633.3906860351562,619.9603949800953
36,633.3906860351562,623.2444663608225
37,628.5556640625,626.8757535685604
38,628.5556640625,622.9876792272837
39,609.2154541015625,615.8779029420539
40,609.2154541015625,612.4847699237273
41,647.8958740234375,615.053480041166
42,652.73095703125,609.7751843637636
43,647.8958740234375,635.3700195125689
44,647.8958740234375,628.7684452950917
45,647.8958740234375,643.2655148983445
46,647.8958740234375,633.0868148284067
47,657.5659790039062,651.8390257751482
48,638.2257080078125,666.7138668372609
49,604.3804321289062,622.4479429486229
50,594.71044921875,618.7398472702371
51,609.2154541015625,600.3968521237582
52,599.5454711914062,608.5263577161942
53,628.5556640625,622.7759866144736
54,604.3804321289062,648.3018818671071
55,609.2154541015625,590.8066774884335
56,618.8856811523438,599.1772130944548
57,618.8856811523438,622.0604456121745
58,618.8856811523438,612.6694817139046
59,618.8856811523438,615.9719863287471
60,618.8856811523438,618.7378102281139
61,676.9060668945312,617.3394007814927
62,657.5659790039062,642.0240775212221
63,628.5556640625,634.510427678553
64,628.5556640625,624.5971022726737
65,628.5556640625,621.0275454296712
66,628.5556640625,625.8738483799327
67,628.5556640625,621.4844619663204
68,628.5556640625,616.632427338712
69,580.2052001953125,616.9458522316781
70,618.8856811523438,622.8118145906417
71,628.5556640625,610.5682727637554
72,647.8958740234375,622.5361348899596
73,647.8958740234375,629.2405997056629
74,652.73095703125,610.4185501676952
75,652.73095703125,626.8058151223282
76,672.071044921875,631.5360266425648
77,676.9060668945312,642.7886872734905
78,681.7412109375,646.5956394078584
79,686.5762329101562,666.8515868615946
80,696.246337890625,661.7765959764947
81,705.9163208007812,639.9585567502324
82,705.9163208007812,650.7700979064649
83,710.75146484375,645.8752454522655
84,705.9163208007812,658.4874519614606
85,715.5864868164062,657.8768985125146
86,715.5864868164062,666.6360598165526
87,705.9163208007812,663.5570906182367
88,705.9163208007812,679.4482559318494
89,705.9163208007812,655.019128123584
90,686.5762329101562,654.2363048182134
91,686.5762329101562,654.5553615335203
92,696.246337890625,652.6386646635364
93,696.246337890625,651.6978307966042
94,696.246337890625,651.5825581776288
95,686.5762329101562,653.1145336803323
96,686.5762329101562,654.7604237739291
97,710.75146484375,647.7061069590554
98,710.75146484375,662.7005743184068
99,734.9266357421875,661.9163131009493
100,744.5967407226562,659.4574434901572
101,725.2565307617188,664.9678022016022
102,725.2565307617188,660.6001042953023
103,730.0916137695312,664.7551509807342
104,730.0916137695312,665.6754147164216
105,725.2565307617188,666.4550027195963
106,725.2565307617188,662.4160274931883
107,725.2565307617188,665.8452481106987
108,725.2565307617188,659.4360745188641
109,725.2565307617188,666.5519419594624
110,725.2565307617188,658.036906174197
111,725.2565307617188,658.1120370807433
112,725.2565307617188,663.6066985852386
113,725.2565307617188,664.9838588865739
114,725.2565307617188,666.8327741784562
115,725.2565307617188,660.7020762274728
116,725.2565307617188,661.8983391998617
117,725.2565307617188,662.0819525849726
118,725.2565307617188,662.9180585215673
119,725.2565307617188,661.5262794473474
120,725.2565307617188,660.7117421920577
121,725.2565307617188,660.8624433671771
122,715.5864868164062,660.2065158034853
123,715.5864868164062,663.998889106971
124,715.5864868164062,655.8878666761534
125,720.4215087890625,654.4839052911964
126,720.4215087890625,664.121790648408
127,725.2565307617188,660.4133354920004
128,725.2565307617188,666.7951488121794
129,647.8958740234375,662.8291875661895
130,710.75146484375,663.590641900267
131,623.720703125,677.1775530944437
132,638.2257080078125,665.9830879610397
133,667.2359619140625,631.7332602504998
134,667.2359619140625,649.4287256392952
135,681.7412109375,645.7228267710423
136,696.9312744140625,638.6715455483522
137,706.6785278320312,715.826553009188
138,633.5738525390625,660.1723254494163
139,648.19482421875,675.0138149395108
140,682.310302734375,650.5918766916802
141,682.310302734375,655.0714920887526
142,682.310302734375,652.5261480427278
143,701.804931640625,654.8595997659305
144,701.804931640625,652.3286348407757
145,706.6785278320312,653.3201950507774
146,706.6785278320312,666.6928972859919
147,716.4258422851562,664.1117652058014
148,716.4258422851562,664.977548050192
149,716.4258422851562,664.5595150528958
150,716.4258422851562,663.2625582924138
151,716.4258422851562,661.4503896427551
152,716.4258422851562,661.0034785777115
153,716.4258422851562,658.9433100350457
154,716.4258422851562,658.7139231151649
155,716.4258422851562,658.2949714518131
156,716.4258422851562,658.1043682162792
157,721.2994995117188,661.4489916726706
158,721.2994995117188,657.2871548468278
159,643.3211059570312,656.9662208574073
160,653.0684814453125,661.5511233728507
161,677.4366455078125,660.5363169174424
162,672.56298828125,641.9057293680605
163,672.56298828125,643.9378586250295
164,672.56298828125,646.5621280678305
165,672.56298828125,658.2850258932114
166,677.4366455078125,644.8466989480257
167,677.4366455078125,642.7165919591278
168,677.4366455078125,645.3448955441728
169,677.4366455078125,644.8911943387183
170,677.4366455078125,646.047794902707
171,677.4366455078125,646.1542403391481
172,677.4366455078125,650.8369208765085
173,648.19482421875,645.8957356995054
174,648.19482421875,642.550513113078
175,633.5738525390625,629.9080305660508
176,614.0792846679688,633.3065357837025
177,623.82666015625,622.7390003202355
178,638.4474487304688,629.3892238966566
179,667.6893310546875,640.4088229434791
180,667.6893310546875,623.6415298068497
181,667.6893310546875,633.5782612261453
182,677.4366455078125,644.6536193083421
183,677.4366455078125,665.8947761936956
