,y_actual,y_predict
0,1089.9520263671877,1124.2543465982737
1,1144.9495849609375,1146.2430415315719
2,1144.9495849609375,1182.5527773479846
3,1159.948974609375,1215.3688409763427
4,1159.948974609375,1228.2282953641854
5,1159.948974609375,1234.9916319387094
6,1159.948974609375,1243.3606246825746
7,1159.948974609375,1261.0993686795973
8,1149.949462890625,1283.8790193537145
9,1149.949462890625,1293.4524457140028
10,1149.949462890625,1283.6037620208986
11,1149.949462890625,1261.3104944658605
12,1149.949462890625,1220.747813515016
13,1149.949462890625,1184.2796637263907
14,1149.949462890625,1170.080201214917
15,1149.949462890625,1167.335705258526
16,1149.949462890625,1171.4327431912943
17,1199.9471435546875,1175.2849532004143
18,1199.9471435546875,1207.7144867365732
19,1214.946533203125,1228.2530149071022
20,1214.946533203125,1242.036353507392
21,1249.9449462890625,1248.8544908714243
22,1249.9449462890625,1268.926620454753
23,1319.94189453125,1275.0375699938218
24,1334.9412841796875,1308.0091230287514
25,1324.941650390625,1345.1057062675832
26,1334.9412841796875,1362.124171526774
27,1349.9405517578125,1373.7203528228006
28,1349.9405517578125,1381.9074654368112
29,1349.9405517578125,1389.50646182695
30,1349.9405517578125,1393.8916391078571
31,1414.937744140625,1394.4499526151983
32,1434.9368896484375,1411.337926540795
33,1429.9371337890625,1451.6650406925205
34,1499.9339599609375,1468.4296258010797
35,1569.930908203125,1501.9335890476743
36,1599.9295654296875,1555.5029971561328
37,1654.9271240234375,1597.851821755868
38,1694.9254150390625,1637.9875857556638
39,1694.9254150390625,1688.9893644964875
40,1694.9254150390625,1718.1887849148443
41,1709.9248046875,1728.8457628450667
42,1749.9229736328125,1741.6222152747216
43,1819.919921875,1759.5400541009888
44,1819.919921875,1799.4762513120543
45,1819.919921875,1841.5936174310707
46,1804.9205322265625,1854.7703175584304
47,1804.9205322265625,1847.2661606540735
48,1804.9205322265625,1846.4715143899457
49,1774.921875,1839.030305279382
50,1749.9229736328125,1817.0618037755087
51,1749.9229736328125,1799.8024100135242
52,1749.9229736328125,1779.699363593421
53,1749.9229736328125,1767.616033220647
54,1734.9237060546875,1762.0072733816212
55,1729.923828125,1749.5823258889902
56,1719.92431640625,1736.5082640891212
57,1719.92431640625,1725.6277657849196
58,1719.92431640625,1714.2449385156442
59,1714.924560546875,1715.1599097661385
60,1694.9254150390625,1722.9590300051298
61,1689.9256591796873,1719.443284309738
62,1669.926513671875,1710.605107678062
63,1669.926513671875,1699.3866131447965
64,1669.926513671875,1686.9481569442055
65,1669.926513671875,1682.7721557391344
66,1659.927001953125,1686.5725591569021
67,1659.927001953125,1691.0220768819079
68,1649.9273681640625,1689.0262697295743
69,1649.9273681640625,1684.8162878570572
70,1649.9273681640625,1684.332620406073
71,1649.9273681640625,1684.2806745496903
72,1649.9273681640625,1686.9409151626187
73,1649.9273681640625,1687.0349190582174
74,1649.9273681640625,1684.6500054106205
75,1649.9273681640625,1684.6062761910382
76,1649.9273681640625,1684.3472432342771
77,1649.9273681640625,1685.1236457794073
78,1669.926513671875,1686.0331856937114
79,1669.926513671875,1696.3337844108419
80,1644.9276123046875,1700.0103812164805
81,1619.9287109375,1697.6194791725713
82,1619.9287109375,1681.3572230290856
83,1619.9287109375,1666.458789329449
84,1619.9287109375,1658.4672048182838
85,1619.9287109375,1655.5324728302073
86,1619.9287109375,1654.723343002906
87,1619.9287109375,1655.28513813601
88,1589.9300537109375,1654.728774339096
89,1589.9300537109375,1640.8521281683597
90,1589.9300537109375,1626.9940042466824
91,1609.92919921875,1620.1783736531995
92,1609.92919921875,1621.2568420495202
93,1609.92919921875,1633.319700462808
94,1599.9295654296875,1639.1388897629445
95,1694.9254150390625,1638.7217909965473
96,1679.9260253906252,1665.0189281789378
97,1809.9204101562502,1710.0609992038337
98,1849.9185791015625,1759.5355976200124
99,1919.91552734375,1833.1719825056703
100,1919.91552734375,1901.202532117943
101,1919.91552734375,1952.1122566735953
102,1984.9127197265625,1969.190745160939
103,2039.9102783203125,2002.1448900670541
104,2049.909912109375,2054.2348857563347
105,2069.908935546875,2084.1502676965774
106,2069.908935546875,2106.9441930363228
107,2109.9072265625,2126.7444772800827
108,2109.9072265625,2148.689442993799
109,1899.9163818359373,2161.576193327623
110,1899.9163818359373,2058.2251074106966
111,1899.9163818359373,1979.0562799227357
112,1899.9163818359373,1942.520934756886
113,1879.917236328125,1924.8122720064548
114,1884.9171142578123,1906.730936034361
115,1884.9171142578123,1907.3888240385215
116,1874.9174804687498,1895.382925022715
117,1869.917724609375,1880.4337988519706
118,1869.917724609375,1853.560104443241
119,1849.9185791015625,1844.7878001709998
120,1849.9185791015625,1839.0564871051192
121,1849.9185791015625,1838.3531987010103
122,1834.9193115234373,1844.4307246327553
123,1834.9193115234373,1853.3473074766118
124,1829.91943359375,1853.572777561018
125,1829.91943359375,1848.0860138887247
126,1819.919921875,1843.1290143925164
127,1819.919921875,1844.6354442276147
128,1804.9205322265625,1847.082748608883
129,1794.9210205078125,1851.2073610176935
130,1794.9210205078125,1850.5968231239087
131,1794.9210205078125,1853.525288185612
132,1784.9215087890625,1852.7479107852682
133,1764.92236328125,1838.2604481906862
134,1769.922119140625,1812.9295317900198
135,1759.922607421875,1802.8080279021337
136,1759.922607421875,1790.6347323196462
137,1759.922607421875,1789.5690763061332
138,1759.922607421875,1789.5084960178583
139,1749.9229736328125,1791.8165353686102
140,1749.9229736328125,1786.7478453179276
141,1749.9229736328125,1784.3272798225184
142,1739.9234619140625,1781.547828343468
143,1734.9237060546875,1775.8536990407351
144,1734.9237060546875,1770.07266835896
145,1729.923828125,1768.2822771266385
146,1729.923828125,1765.6331777161515
147,1729.923828125,1764.3264539348143
148,1729.923828125,1763.7283106287455
149,1729.923828125,1764.4960787419834
150,1729.923828125,1764.8468873538548
151,1789.9212646484375,1764.2091927791193
152,1789.9212646484375,1784.219070893807
