,y_actual,y_predict
0,23.281055450439453,16.07069436826029
1,22.76369857788086,15.62968426904225
2,22.76369857788086,15.911311414260616
3,24.833126068115234,15.460337610987914
4,26.385196685791016,15.312741166959604
5,25.867839813232422,15.602211461142275
6,23.281055450439453,13.96682049380965
7,24.833126068115234,14.936967185469683
8,24.833126068115234,13.811213870792784
9,24.31576919555664,13.078562087076953
10,27.937267303466797,13.606631139798807
11,27.937267303466797,14.135593440041589
12,28.97197914123535,14.042695697864353
13,27.937267303466797,16.582300070332067
14,26.385196685791016,14.247089612309196
15,27.937267303466797,13.984315073305034
16,27.937267303466797,16.60497984275385
17,31.04140853881836,15.34889953612005
18,30.524051666259766,15.397766711472663
19,28.97197914123535,16.829391942495093
20,30.524051666259766,16.378606955771538
21,30.524051666259766,17.144167285350107
22,36.21497344970703,16.2057454050332
23,27.937267303466797,17.455957874293702
24,28.97197914123535,18.120025677621648
25,27.937267303466797,16.527899117654634
26,21.728984832763672,17.694033756235264
27,17.072772979736328,18.771820405255447
28,17.590129852294922,16.82289229589967
29,17.590129852294922,15.623976199518225
30,17.072772979736328,15.907578656327601
31,14.485989570617669,12.569650651917925
32,15.003346443176277,13.83192559379853
33,14.485989570617669,14.012572196101438
34,13.968633651733406,11.525850981743062
35,13.451276779174798,10.596728316471342
36,13.451276779174798,10.505021570988688
37,13.451276779174798,9.226602814156536
38,13.451276779174798,8.542455097044979
39,12.933919906616211,8.781090166458995
40,12.4165620803833,7.150288893705479
41,10.347136497497559,5.084759303080332
42,10.347136497497559,4.318396503167918
43,10.347136497497559,4.12119940411533
44,10.347136497497559,4.0696234375000415
45,10.347136497497559,5.113444894199787
46,10.347136497497559,4.182956940034273
47,10.347136497497559,1.9761126867272338
48,10.347136497497559,0.6103081785177693
49,10.347136497497559,0.8332496878282001
50,10.347136497497559,0.27496272506887465
51,10.347136497497559,0.8732424853712075
52,10.347136497497559,1.3002656356028979
53,10.347136497497559,-0.27177011731804157
54,10.347136497497559,-1.671975548345955
55,10.347136497497559,-1.2545820421204468
56,10.347136497497559,-0.5438039294050725
57,10.347136497497559,-1.2073052830855886
58,10.347136497497559,-1.0318220871841817
59,10.347136497497559,-0.8674645433321473
60,10.347136497497559,-2.183748280441975
61,10.347136497497559,-3.1335971930693773
62,10.347136497497559,-2.8386003837368605
63,10.347136497497559,-2.6576269835604336
64,10.864492416381836,-3.2698501197993153
65,9.829778671264648,-3.251622060632272
66,9.829778671264648,-2.8624856772031535
67,9.312421798706055,-2.762797801431816
68,8.795063972473145,-2.8633861868990635
69,8.795063972473145,-3.8286890078561413
70,8.795063972473145,-3.452355838893766
71,8.795063972473145,-4.079234044215951
72,7.760351657867432,-3.6414991859080033
73,7.760351657867432,-4.13939390164218
74,7.760351657867432,-3.622414190094858
75,7.760351657867432,-4.6245798111841765
76,8.277709007263184,-4.762757214280356
77,8.277709007263184,-5.172155065867258
78,7.760351657867432,-5.146483277359096
79,7.760351657867432,-4.819968628669997
80,7.760351657867432,-4.63816007837238
81,7.760351657867432,-5.842635369691024
82,8.795063972473145,-5.745169719459582
83,9.829778671264648,-5.464392248712343
84,10.347136497497559,-5.087296551378444
85,9.829778671264648,-5.866222913983691
86,9.312421798706055,-6.017566640294945
87,9.312421798706055,-5.894051568457044
88,8.795063972473145,-6.873246930125902
89,8.277709007263184,-5.257725273502842
90,7.760351657867432,-5.8260122511916705
91,7.242994785308838,-5.5013712436440585
92,7.242994785308838,-6.305206866385944
93,7.760351657867432,-6.475635588510357
94,6.725637912750244,-7.36185332407733
95,6.725637912750244,-7.254235153242092
96,6.725637912750244,-6.459949290581747
97,6.725637912750244,-7.353240384566533
98,5.690923690795898,-7.254968632913744
99,6.208280563354492,-7.512006053694023
100,6.208280563354492,-8.481324857407813
101,5.690923690795898,-8.748681828816117
102,5.690923690795898,-7.763502434974498
103,5.690923690795898,-8.031411331680289
104,5.173568248748779,-7.412064001798839
105,5.173568248748779,-8.054316231526059
106,5.173568248748779,-8.840366787773888
107,5.173568248748779,-8.927048108179406
108,5.173568248748779,-7.964686468083954
109,5.173568248748779,-7.448788820606708
110,5.173568248748779,-8.141622098978743
111,5.173568248748779,-8.988725760173722
112,5.173568248748779,-8.410620321929585
113,4.656210899353027,-8.716372412388154
114,4.656210899353027,-7.83026360944568
115,5.173568248748779,-8.004497711252768
116,5.173568248748779,-9.057789044109427
117,5.173568248748779,-8.837352985162596
