,y_actual,y_predict
0,83.99999999999999,144.33478880237567
1,83.99999999999999,143.9189563129279
2,83.99999999999999,143.68314462164835
3,83.0,144.21925021522327
4,83.0,144.07108848661107
5,83.0,143.752566011756
6,83.99999999999999,141.93715163477555
7,83.99999999999999,143.61003249136303
8,83.99999999999999,143.44116577857466
9,83.99999999999999,143.6077198094402
10,83.99999999999999,143.3693907741208
11,83.99999999999999,144.0229656008191
12,83.99999999999999,143.21010224841098
13,83.0,143.33565563515833
14,79.00000000000001,143.24492209659388
15,79.00000000000001,142.509475601
16,80.0,141.91963937962555
17,82.0,143.01945266429658
18,82.0,142.2116239999682
19,86.0,141.94548138294
20,82.0,141.00273945104394
21,80.0,143.18994985195087
22,80.0,142.53048757835174
23,80.0,142.58664686327373
24,80.0,141.87635334186683
25,78.0,142.01662875690153
26,80.99999999999999,141.5450804171187
27,80.99999999999999,141.29794408869503
28,80.0,141.49085860023825
29,78.0,141.72523083462778
30,78.0,141.4613326788167
31,74.00000000000001,140.47716713442716
32,74.00000000000001,140.52846228303363
33,74.00000000000001,140.67482298501568
34,83.99999999999999,139.87816205020835
35,72.0,139.7827349270926
36,78.0,140.55744926088028
37,75.99999999999999,140.8062911069461
38,79.00000000000001,140.1772825563659
39,70.0,140.01112420559335
40,85.0,139.66513607462844
41,72.99999999999999,138.28170885020262
42,80.0,139.36903092366225
43,78.0,140.11776681272408
44,72.0,140.34777292194963
45,79.00000000000001,141.31117890559844
46,79.00000000000001,140.11402831805242
47,79.00000000000001,139.61181477106305
48,72.0,140.4254831277983
49,83.0,139.99732997890334
50,83.0,139.8223438688148
51,83.0,140.70522213147004
52,83.0,140.8615362344119
53,83.0,142.35276581796515
54,72.99999999999999,142.049668044666
55,80.99999999999999,141.12116377404692
56,80.99999999999999,140.60587231777728
57,80.99999999999999,140.29937033126433
58,80.99999999999999,141.0331385974983
59,80.99999999999999,142.59773272794794
60,80.0,142.4396721749405
61,75.99999999999999,141.17771191699134
62,80.0,141.0192966163143
63,75.99999999999999,139.8805907073308
64,80.0,139.88979368052804
65,75.0,141.0865008334871
66,75.99999999999999,141.92014421284765
67,80.0,141.06919324045418
68,80.0,138.94018874563983
69,78.0,140.68837843923578
70,80.99999999999999,141.59293042008795
71,80.0,140.30639024187957
72,80.0,140.2669791402039
73,80.0,142.17223336450422
74,74.00000000000001,140.44865770152035
75,75.0,140.3596979013038
76,82.0,140.31124073405394
77,77.0,140.40999702760723
78,77.0,140.59949368179548
79,77.0,140.91192404763268
80,77.0,139.95662950589013
81,77.0,139.85178792538954
82,77.0,139.94840208878423
83,80.0,139.7507121278429
84,80.0,139.7229599447692
85,83.99999999999999,140.5644487052838
86,83.99999999999999,140.00564608292663
87,83.99999999999999,141.40145536543474
88,83.0,141.83269891229736
89,89.0,142.33590848158977
90,89.0,142.47788941426666
91,89.0,143.70111395552644
92,89.0,143.43877805387558
93,89.0,145.82227989125727
94,83.0,145.64318689468635
95,89.0,144.65256084946822
96,82.0,144.55969882488637
97,90.0,144.74888848589902
98,83.99999999999999,144.2078914677263
99,83.99999999999999,146.68815755405518
100,83.99999999999999,147.58923710098784
101,85.0,145.29014474275337
102,87.0,144.70978437739893
103,98.0,144.16449627683846
104,98.0,144.0723573917369
105,85.0,147.41081266733266
106,82.0,148.2878853479339
107,80.99999999999999,149.70860201008853
108,82.0,145.09471970924085
109,82.0,142.34844062522455
110,78.0,144.68270075724098
111,75.99999999999999,144.67440511942937
112,80.99999999999999,144.83726158804666
113,83.99999999999999,143.8425764108401
114,83.99999999999999,144.141976621891
115,80.0,143.00153108491247
116,80.99999999999999,141.5481367047335
117,80.99999999999999,143.89490169210245
118,80.99999999999999,143.42892698397432
119,80.99999999999999,142.98214958242664
120,83.99999999999999,142.59803972112354
121,83.99999999999999,142.27314543235724
122,75.0,142.22223914177317
123,75.0,141.8013787863162
124,75.0,142.33241558145855
125,71.0,139.33938220497046
126,75.0,139.84502043138534
127,75.0,140.843389526699
128,75.0,139.71672457226936
129,77.0,140.25275512306803
130,77.0,139.8508737679333
131,77.0,138.9619033962602
132,75.99999999999999,138.31115972884794
133,75.99999999999999,139.79003454260118
134,77.0,139.76582983622325
135,77.0,138.12288422529147
136,77.0,139.61126900541757
137,72.99999999999999,138.4887996243877
138,77.0,138.98389092970328
139,74.00000000000001,138.8776235364538
140,70.0,138.27880264814033
141,74.00000000000001,136.92741186710538
142,72.99999999999999,138.75046014105223
143,72.99999999999999,138.73932652188404
144,72.0,138.23291057942433
145,72.0,138.52175704730536
146,60.0,138.04037810383295
147,61.0,136.93256935245535
148,63.0,137.1004741532935
149,63.0,136.16445878297824
150,63.0,136.06282357564496
151,63.0,136.10144331713468
152,58.0,135.64456925114524
153,72.0,134.64091305114079
154,68.0,135.17098793433294
155,61.0,134.92714666599397
156,60.0,134.4519007639629
157,58.0,136.748373447099
158,65.0,133.71341162489534
159,67.0,132.6306466945756
160,67.0,135.5184973870347
161,67.0,135.7571265934591
162,64.0,135.04997804658439
163,64.0,134.39271930177898
164,64.0,133.06386864190318
165,68.0,133.23414070122868
166,68.0,134.47231239910462
167,68.0,135.72915610412724
168,68.0,135.140186285715
169,68.0,134.7099251170143
170,68.0,134.0638204575888
171,72.99999999999999,134.1038182573334
172,72.99999999999999,134.6847312104039
173,74.00000000000001,136.09857804749578
174,72.0,136.51889263730726
175,71.0,136.20519336634428
176,70.0,135.06313782071152
177,68.0,136.3703761610255
178,69.0,135.70396219751683
179,74.00000000000001,135.69214637129176
180,70.0,135.94478811066438
181,70.0,136.53051744555643
182,70.0,135.7548207336069
183,71.0,136.60943515789577
184,68.0,136.05804812624683
185,69.0,135.77970764704168
186,68.0,136.13152864834288
187,75.99999999999999,135.95480973232986
188,70.0,136.0715490039024
189,67.0,136.3745649123547
190,67.0,136.3098098185161
191,67.0,135.36501444337887
192,61.0,135.63175058054657
193,67.0,135.79770426920206
194,63.0,136.1618732182327
195,65.0,135.64935834468452
196,64.0,135.33327134902245
197,64.0,135.08038401510933
198,64.0,134.414502173105
199,68.0,132.95374677878237
200,64.0,133.86866148482846
201,67.0,134.0104172891766
202,63.0,133.88899807719392
203,59.0,133.71689770295598
204,63.0,135.00291940380112
205,62.0,133.6048451938642
206,71.0,133.04606303771874
207,63.0,133.9804547552386
208,67.0,134.19975703574178
209,61.0,134.83757970149682
210,65.0,133.76152768861675
211,65.0,133.9972506929789
212,70.0,133.51750904644302
213,69.0,133.9792131383951
214,69.0,133.75503307743531
215,64.0,134.86025626406735
216,64.0,135.56512623937212
217,60.0,134.51049552807794
218,60.0,133.65429838341709
219,69.0,133.92504589807922
220,65.0,133.19668071173567
221,66.0,133.05233934264197
222,66.0,135.27114275235283
223,60.0,134.4858337429719
224,60.0,133.12768911207388
225,64.0,133.97344848876452
226,65.0,133.1477255333343
227,65.0,133.11092728468645
228,65.0,134.4642418896218
229,62.0,133.64928416154908
230,56.0,133.5363311391422
231,55.0,133.54307134486413
232,59.0,132.5502827032757
233,58.0,131.55032406551953
234,58.0,132.61572682624177
235,54.0,131.99427712985172
236,72.0,132.12332341673027
237,97.0,131.93099560325595
238,115.0,130.60272481937852
239,83.99999999999999,130.12801786092237
240,82.0,131.37602016248786
241,96.0,131.96386433925622
242,90.0,131.5335417719204
243,83.0,133.91705043137262
244,80.99999999999999,130.960378691016
