,y_actual,y_predict
0,-16000.001953125,-16196.842227845587
1,-16000.001953125,-16196.842227845587
2,-16000.001953125,-16196.842227845587
3,-16000.001953125,-16196.842227845587
4,-16000.001953125,-16196.842227845587
5,-16000.001953125,-16196.842227845587
6,-16000.001953125,-16196.842227845587
7,-16000.001953125,-16196.842227845587
8,-16000.001953125,-16196.842227845587
9,-16000.001953125,-16196.842227845587
10,-16000.001953125,-16196.842227845587
11,-16000.001953125,-16196.842227845587
12,-16000.001953125,-16196.842227845587
13,-16000.001953125,-16196.842227845587
14,-16000.001953125,-16196.842227845587
15,-16000.001953125,-16196.842227845587
16,-16000.001953125,-16196.842227845587
17,-16000.001953125,-16196.842227845587
18,-16000.001953125,-16196.842227845587
19,-16000.001953125,-16196.842227845587
20,-16000.001953125,-16196.842227845587
21,-16000.001953125,-16196.842227845587
22,-16000.001953125,-16196.842227845587
23,-16000.001953125,-16196.842227845587
24,-16000.001953125,-16196.842227845587
25,-16000.001953125,-16196.842227845587
26,-16000.001953125,-16196.842227845587
27,-16000.001953125,-16196.842227845587
28,-16000.001953125,-16196.842227845587
29,-16000.001953125,-16196.842227845587
30,-16000.001953125,-16196.842227845587
31,-16000.001953125,-16196.842227845587
32,-16000.001953125,-16196.842227845587
33,-16000.001953125,-16196.842227845587
34,-16000.001953125,-16196.842227845587
35,-16000.001953125,-16196.842227845587
36,-16000.001953125,-16196.842227845587
37,-16000.001953125,-16196.842227845587
38,-16000.001953125,-16196.842227845587
39,-16000.001953125,-16196.842227845587
40,-16000.001953125,-16196.842227845587
41,-16000.001953125,-16196.842227845587
42,-16000.001953125,-16196.842227845587
43,-16000.001953125,-16196.842227845587
44,-16000.001953125,-16196.842227845587
45,-16000.001953125,-16196.842227845587
46,-16000.001953125,-16196.842227845587
47,-16000.001953125,-16196.842227845587
48,-16000.001953125,-16196.842227845587
49,-16000.001953125,-16196.842227845587
50,-16000.001953125,-16196.842227845587
51,-16000.001953125,-16196.842227845587
52,-16000.001953125,-16196.842227845587
53,-16000.001953125,-16196.842227845587
54,-16000.001953125,-16196.842227845587
55,-16000.001953125,-16196.842227845587
56,-16000.001953125,-16196.842227845587
57,-16000.001953125,-16196.842227845587
58,-16000.001953125,-16196.842227845587
59,-16000.001953125,-16196.842227845587
60,-16000.001953125,-16196.842227845587
61,-16000.001953125,-16196.842227845587
62,-16000.001953125,-16196.842227845587
63,-16000.001953125,-16196.842227845587
64,-16000.001953125,-16196.842227845587
65,-16000.001953125,-16196.842227845587
66,-16000.001953125,-16196.842227845587
67,-16000.001953125,-16196.842227845587
68,-16000.001953125,-16196.842227845587
69,-16000.001953125,-16196.842227845587
70,-16000.001953125,-16196.842227845587
71,-16000.001953125,-16196.842227845587
72,-16000.001953125,-16196.842227845587
73,-16000.001953125,-16196.842227845587
74,-16000.001953125,-16196.842227845587
75,-16000.001953125,-16196.842227845587
76,-16000.001953125,-16196.842227845587
77,-16000.001953125,-16196.842227845587
78,-16000.001953125,-16196.842227845587
79,-16000.001953125,-16196.842227845587
80,-16000.001953125,-16196.842227845587
81,-16000.001953125,-16196.842227845587
82,-16000.001953125,-16196.842227845587
83,-16000.001953125,-16196.842227845587
84,-16000.001953125,-16196.842227845587
85,-16000.001953125,-16196.842227845587
86,-16000.001953125,-16196.842227845587
87,-16000.001953125,-16196.842227845587
88,-16000.001953125,-16196.842227845587
89,-16000.001953125,-16196.842227845587
90,-16000.001953125,-16196.842227845587
91,-16000.001953125,-16196.842227845587
92,-16000.001953125,-16196.842227845587
93,-16000.001953125,-16196.842227845587
94,-16000.001953125,-16196.842227845587
95,-16000.001953125,-16196.842227845587
96,-16000.001953125,-16196.842227845587
97,-16000.001953125,-16196.842227845587
98,-16000.001953125,-16196.842227845587
99,-16000.001953125,-16196.842227845587
100,-16000.001953125,-16196.842227845587
101,-16000.001953125,-16196.842227845587
102,-16000.001953125,-16196.842227845587
103,-16000.001953125,-16196.842227845587
104,-16000.001953125,-16196.842227845587
105,-16000.001953125,-16196.842227845587
106,-16000.001953125,-16196.842227845587
107,-16000.001953125,-16196.842227845587
108,-16000.001953125,-16196.842227845587
109,-16000.001953125,-16196.842227845587
110,-16000.001953125,-16196.842227845587
111,-16000.001953125,-16196.842227845587
112,-16000.001953125,-16196.842227845587
113,-16000.001953125,-16196.842227845587
114,-16000.001953125,-16196.842227845587
115,-16000.001953125,-16196.842227845587
116,-16000.001953125,-16196.842227845587
117,-16000.001953125,-16196.842227845587
118,-16000.001953125,-16196.842227845587
119,-16000.001953125,-16196.842227845587
120,-16000.001953125,-16196.842227845587
121,-16000.001953125,-16196.842227845587
122,-16000.001953125,-16196.842227845587
123,-16000.001953125,-16196.842227845587
124,-16000.001953125,-16196.842227845587
125,-16000.001953125,-16196.842227845587
126,-16000.001953125,-16196.842227845587
127,-16000.001953125,-16196.842227845587
128,-16000.001953125,-16196.842227845587
129,-16000.001953125,-16196.842227845587
130,-16000.001953125,-16196.842227845587
131,-16000.001953125,-16196.842227845587
132,-16000.001953125,-16196.842227845587
133,-16000.001953125,-16196.842227845587
134,-16000.001953125,-16196.842227845587
135,-16000.001953125,-16196.842227845587
136,-16000.001953125,-16196.842227845587
137,-16000.001953125,-16196.842227845587
138,-16000.001953125,-16196.842227845587
139,-16000.001953125,-16196.842227845587
140,-16000.001953125,-16196.842227845587
141,-16000.001953125,-16196.842227845587
142,-16000.001953125,-16196.842227845587
143,-16000.001953125,-16196.842227845587
144,-16000.001953125,-16196.842227845587
145,-16000.001953125,-16196.842227845587
146,-16000.001953125,-16196.842227845587
147,-16000.001953125,-16196.842227845587
148,-16000.001953125,-16196.842227845587
149,-16000.001953125,-16196.842227845587
150,-16000.001953125,-16196.842227845587
151,-16000.001953125,-16196.842227845587
152,-16000.001953125,-16196.842227845587
153,-16000.001953125,-16196.842227845587
154,-16000.001953125,-16196.842227845587
155,-16000.001953125,-16196.842227845587
156,-16000.001953125,-16196.842227845587
157,-16000.001953125,-16196.842227845587
158,-16000.001953125,-16196.842227845587
159,-16000.001953125,-16196.842227845587
160,-16000.001953125,-16196.842227845587
161,-16000.001953125,-16196.842227845587
162,-16000.001953125,-16196.842227845587
163,-16000.001953125,-16196.842227845587
164,-16000.001953125,-16196.842227845587
165,-16000.001953125,-16196.842227845587
166,-16000.001953125,-16196.842227845587
167,-16000.001953125,-16196.842227845587
168,-16000.001953125,-16196.842227845587
169,-16000.001953125,-16196.842227845587
170,-16000.001953125,-16196.842227845587
171,-16000.001953125,-16196.842227845587
172,-16000.001953125,-16196.842227845587
173,-16000.001953125,-16196.842227845587
174,-16000.001953125,-16196.842227845587
175,-16000.001953125,-16196.842227845587
176,-16000.001953125,-16196.842227845587
177,-16000.001953125,-16196.842227845587
178,-16000.001953125,-16196.842227845587
179,-16000.001953125,-16196.842227845587
180,-16000.001953125,-16196.842227845587
181,-16000.001953125,-16196.842227845587
182,-16000.001953125,-16196.842227845587
183,-16000.001953125,-16196.842227845587
184,-16000.001953125,-16196.842227845587
185,-16000.001953125,-16196.842227845587
186,-16000.001953125,-16196.842227845587
187,-16000.001953125,-16196.842227845587
188,-16000.001953125,-16196.842227845587
189,-16000.001953125,-16196.842227845587
190,-16000.001953125,-16196.842227845587
191,-16000.001953125,-16196.842227845587
192,-16000.001953125,-16196.842227845587
193,-16000.001953125,-16196.842227845587
194,-16000.001953125,-16196.842227845587
195,-16000.001953125,-16196.842227845587
196,-16000.001953125,-16196.842227845587
197,-16000.001953125,-16196.842227845587
198,-16000.001953125,-16196.842227845587
199,-16000.001953125,-16196.842227845587
200,-16000.001953125,-16196.842227845587
201,-16000.001953125,-16196.842227845587
202,-16000.001953125,-16196.842227845587
203,-16000.001953125,-16196.842227845587
204,-16000.001953125,-16196.842227845587
205,-16000.001953125,-16196.842227845587
206,-16000.001953125,-16196.842227845587
207,-16000.001953125,-16196.842227845587
208,-16000.001953125,-16196.842227845587
209,-16000.001953125,-16196.842227845587
210,-16000.001953125,-16196.842227845587
211,-16000.001953125,-16196.842227845587
212,-16000.001953125,-16196.842227845587
213,-16000.001953125,-16196.842227845587
214,-16000.001953125,-16196.842227845587
215,-16000.001953125,-16196.842227845587
216,-16000.001953125,-16196.842227845587
217,-16000.001953125,-16196.842227845587
218,-16000.001953125,-16196.842227845587
219,-16000.001953125,-16196.842227845587
220,-16000.001953125,-16196.842227845587
221,-16000.001953125,-16196.842227845587
222,-16000.001953125,-16196.842227845587
223,-16000.001953125,-16196.842227845587
224,-16000.001953125,-16196.842227845587
225,-16000.001953125,-16196.842227845587
226,-16000.001953125,-16196.842227845587
227,-16000.001953125,-16196.842227845587
228,-16000.001953125,-16196.842227845587
229,-16000.001953125,-16196.842227845587
230,-16000.001953125,-16196.842227845587
231,-16000.001953125,-16196.842227845587
232,-16000.001953125,-16196.842227845587
233,-16000.001953125,-16196.842227845587
234,-16000.001953125,-16196.842227845587
235,-16000.001953125,-16196.842227845587
236,-16000.001953125,-16196.842227845587
237,-16000.001953125,-16196.842227845587
238,-16000.001953125,-16196.842227845587
239,-16000.001953125,-16196.842227845587
240,-16000.001953125,-16196.842227845587
241,-16000.001953125,-16196.842227845587
242,-16000.001953125,-16196.842227845587
243,-16000.001953125,-16196.842227845587
244,-16000.001953125,-16196.842227845587
245,-16000.001953125,-16196.842227845587
246,-16000.001953125,-16196.842227845587
247,-16000.001953125,-16196.842227845587
248,-16000.001953125,-16196.842227845587
249,-16000.001953125,-16196.842227845587
250,-16000.001953125,-16196.842227845587
251,-16000.001953125,-16196.842227845587
252,-16000.001953125,-16196.842227845587
253,-16000.001953125,-16196.842227845587
254,-16000.001953125,-16196.842227845587
255,-16000.001953125,-16196.842227845587
256,-16000.001953125,-16196.842227845587
257,-16000.001953125,-16196.842227845587
258,-16000.001953125,-16196.842227845587
259,-16000.001953125,-16196.842227845587
260,-16000.001953125,-16196.842227845587
261,-16000.001953125,-16196.842227845587
262,-16000.001953125,-16196.842227845587
263,-16000.001953125,-16196.842227845587
264,-16000.001953125,-16196.842227845587
265,-16000.001953125,-16196.842227845587
266,-16000.001953125,-16196.842227845587
267,-16000.001953125,-16196.842227845587
268,-16000.001953125,-16196.842227845587
269,-16000.001953125,-16196.842227845587
270,-16000.001953125,-16196.842227845587
271,-16000.001953125,-16196.842227845587
272,-16000.001953125,-16196.842227845587
273,-16000.001953125,-16196.842227845587
274,-16000.001953125,-16196.842227845587
275,-16000.001953125,-16196.842227845587
276,-16000.001953125,-16196.842227845587
277,-16000.001953125,-16196.842227845587
278,-16000.001953125,-16196.842227845587
279,-16000.001953125,-16196.842227845587
280,-16000.001953125,-16196.842227845587
281,-16000.001953125,-16196.842227845587
282,-16000.001953125,-16196.842227845587
283,-16000.001953125,-16196.842227845587
284,-16000.001953125,-16196.842227845587
285,-16000.001953125,-16196.842227845587
286,-16000.001953125,-16196.842227845587
287,-16000.001953125,-16196.842227845587
288,-16000.001953125,-16196.842227845587
289,-16000.001953125,-16196.842227845587
290,-16000.001953125,-16196.842227845587
291,-16000.001953125,-16196.842227845587
292,-16000.001953125,-16196.842227845587
293,-16000.001953125,-16196.842227845587
294,-16000.001953125,-16196.842227845587
295,-16000.001953125,-16196.842227845587
296,-16000.001953125,-16196.842227845587
297,-16000.001953125,-16196.842227845587
298,-16000.001953125,-16196.842227845587
299,-16000.001953125,-16196.842227845587
300,-16000.001953125,-16196.842227845587
301,-16000.001953125,-16196.842227845587
302,-16000.001953125,-16196.842227845587
303,-16000.001953125,-16196.842227845587
304,-16000.001953125,-16196.842227845587
305,-16000.001953125,-16196.842227845587
306,-16000.001953125,-16196.842227845587
307,-16000.001953125,-16196.842227845587
308,-16000.001953125,-16196.842227845587
309,-16000.001953125,-16196.842227845587
310,-16000.001953125,-16196.842227845587
311,-16000.001953125,-16196.842227845587
312,-16000.001953125,-16196.842227845587
313,-16000.001953125,-16196.842227845587
314,-16000.001953125,-16196.842227845587
315,-16000.001953125,-16196.842227845587
316,-16000.001953125,-16196.842227845587
317,-16000.001953125,-16196.842227845587
318,-16000.001953125,-16196.842227845587
319,-16000.001953125,-16196.842227845587
320,-16000.001953125,-16196.842227845587
321,-16000.001953125,-16196.842227845587
322,-16000.001953125,-16196.842227845587
323,-16000.001953125,-16196.842227845587
324,-16000.001953125,-16196.842227845587
325,-16000.001953125,-16196.842227845587
326,-16000.001953125,-16196.842227845587
327,-16000.001953125,-16196.842227845587
328,-16000.001953125,-16196.842227845587
329,-16000.001953125,-16196.842227845587
330,-16000.001953125,-16196.842227845587
331,-16000.001953125,-16196.842227845587
332,-16000.001953125,-16196.842227845587
333,-16000.001953125,-16196.842227845587
334,-16000.001953125,-16196.842227845587
335,-16000.001953125,-16196.842227845587
336,-16000.001953125,-16196.842227845587
337,-16000.001953125,-16196.842227845587
338,-16000.001953125,-16196.842227845587
339,-16000.001953125,-16196.842227845587
340,-16000.001953125,-16196.842227845587
341,-16000.001953125,-16196.842227845587
342,-16000.001953125,-16196.842227845587
343,-16000.001953125,-16196.842227845587
344,-16000.001953125,-16196.842227845587
345,-16000.001953125,-16196.842227845587
346,-16000.001953125,-16196.842227845587
347,-16000.001953125,-16196.842227845587
348,-16000.001953125,-16196.842227845587
349,-16000.001953125,-16196.842227845587
350,-16000.001953125,-16196.842227845587
351,-16000.001953125,-16196.842227845587
352,-16000.001953125,-16196.842227845587
353,-16000.001953125,-16196.842227845587
354,-16000.001953125,-16196.842227845587
355,-16000.001953125,-16196.842227845587
356,-16000.001953125,-16196.842227845587
357,-16000.001953125,-16196.842227845587
358,-16000.001953125,-16196.842227845587
359,-16000.001953125,-16196.842227845587
360,-16000.001953125,-16196.842227845587
361,-16000.001953125,-16196.842227845587
362,-16000.001953125,-16196.842227845587
363,-16000.001953125,-16196.842227845587
364,-16000.001953125,-16196.842227845587
365,-16000.001953125,-16196.842227845587
366,-16000.001953125,-16196.842227845587
