,y_actual,y_predict
0,193.0,189.0470631295481
1,194.0,188.12609502694164
2,194.0,188.67885101389047
3,189.0,190.24960413780457
4,188.0,188.45462714493078
5,188.0,185.55654259537198
6,186.0,183.8008912105399
7,181.0,182.85189528598758
8,185.0,179.90161878017472
9,181.0,178.1780758715681
10,179.0,177.5666244260256
11,177.0,174.96741094075364
12,168.0,171.5553812419539
13,169.0,168.6786253863406
14,166.0,165.64585208430583
15,174.0,163.0905761224472
16,171.0,162.5921478066112
17,166.0,162.7252055907681
18,165.0,161.40905683926022
19,176.0,159.80903811649196
20,179.0,164.47588129350393
21,179.0,164.70145675793816
22,181.0,169.7964038975402
23,181.0,172.73480867420284
24,177.0,175.2170554751254
25,178.0,176.16272705683707
26,178.0,175.88124177854917
27,175.0,172.84594377377152
28,173.0,174.41754665675433
29,175.0,172.60506908927076
30,175.0,171.01105300248085
31,170.0,170.17487391148362
32,170.0,169.45844423944203
33,171.0,166.40878440102864
34,172.0,166.72960143097404
35,171.0,166.54528002324426
36,170.0,166.00347131294288
37,170.0,165.57808218183712
38,169.0,166.20565059504307
39,169.0,165.0390102906976
40,168.0,164.15903109927186
41,172.0,163.4583846995517
42,176.0,166.9169299769606
43,190.0,168.11207277840901
44,185.0,179.03983115846142
45,192.0,176.4883477476365
46,216.0,183.50240202047686
47,212.0,197.384278282954
48,208.0,208.33607275142757
49,194.0,214.40143310693406
50,187.0,210.36485506711313
51,181.0,196.87908940295966
52,181.0,191.00758922707269
53,183.0,186.4159646016566
54,187.0,178.66627409706354
55,189.0,177.91086027267906
56,183.0,180.61186538794257
57,183.0,176.14630711191055
58,179.0,174.36802668834807
59,176.0,173.9475729824877
60,178.0,175.86571799315797
61,178.0,176.236625701082
62,179.0,175.9054776961577
63,179.0,174.2738198370758
