,y_actual,y_predict
0,185.0,178.6321727625528
1,188.0,179.60933549205524
2,187.0,178.2519000680153
3,186.0,179.36094373005744
4,187.0,175.6574137401371
5,184.0,176.89891315533586
6,187.0,177.752129323625
7,187.0,179.63806498031767
8,186.0,176.4308106407555
9,181.0,176.92562961718087
10,184.0,176.1604579609722
11,183.0,178.7814414416247
12,183.0,176.74790154628099
13,185.0,178.18250836952745
14,185.0,178.4182309927881
15,185.0,176.77704425900296
16,185.0,175.94906710197722
17,185.0,177.4923796602812
18,186.0,173.7336322633902
19,185.0,175.9801374260049
20,187.0,174.68316435850025
21,185.0,175.6761127240604
22,184.0,174.36770557416412
23,185.0,175.9609421110268
24,178.0,175.94944800720532
25,175.0,174.94652454170284
26,173.0,171.9124043251384
27,173.0,171.48909395686226
28,184.0,170.41868331901233
29,180.0,173.95322528162956
30,180.0,172.72674045796623
31,179.0,171.27009191885557
32,190.0,169.4060409989028
33,183.0,172.17595842372984
34,183.0,172.1364758654532
35,182.0,174.90549758586513
36,182.0,178.1912599557069
37,180.0,175.79613711568282
38,182.0,174.00989012846685
39,182.0,175.25337025085156
40,181.0,173.36959767415104
41,180.0,177.09453915492188
42,180.0,176.83004318158467
43,182.0,175.41011621497626
44,181.0,172.01443844741334
45,180.0,176.59708154409842
46,183.0,173.55475224274
47,179.0,176.90071841526526
48,184.0,172.59791369280066
49,182.0,173.97400193043325
50,176.0,173.1859759605405
51,186.0,173.582255908723
52,185.0,173.45465496583682
53,179.0,174.70568393728692
54,178.0,173.08188956706704
55,178.0,173.20833163465326
56,176.0,172.0171024754933
57,174.0,170.97885639850801
58,176.0,171.7722265841764
59,178.0,174.34975685811423
60,175.0,171.31584209952132
61,178.0,169.416383152974
62,179.0,171.61194858975506
63,176.0,168.64890528874807
64,175.0,170.17664921154847
65,175.0,170.60529456153407
66,178.0,171.50139834998714
67,174.0,169.5083590687114
68,173.0,171.30397632453787
69,178.0,169.129838538223
70,176.0,169.39469464013945
71,175.0,169.19860462873015
72,169.0,169.7964919428376
73,189.0,168.93194557540085
74,185.0,178.04680453360785
75,183.0,175.57924275327144
76,190.0,180.39551234020445
77,195.0,176.38897570413098
78,193.0,176.3510144582501
79,188.0,175.08556187549718
80,187.0,179.9858060598617
81,186.0,179.0922393310792
82,183.0,183.1887457820223
83,182.0,179.35862828797408
84,181.0,171.599664973279
85,180.0,168.55572432738003
86,184.0,170.01224128104826
87,184.0,174.68555136459614
88,187.0,175.3812412901722
89,188.0,174.4669994873135
90,222.0,154.6285595051284
91,208.0,181.13859841873483
92,195.0,194.2250061364299
93,196.0,188.5410321314419
94,194.0,189.3694848428736
95,190.0,189.62575788031762
96,182.0,190.38126608631603
97,190.0,199.0190885709571
98,192.0,190.08782593267875
99,188.0,186.84964208859748
100,187.0,190.8165507298527
101,187.0,189.74502969555004
102,189.0,191.36334595603535
103,187.0,192.32889684737302
104,188.0,183.21569540403723
105,189.0,181.4274815607345
106,184.0,172.45873553949775
107,182.0,172.98441014791317
108,183.0,177.68250446496728
109,172.0,173.23436246708778
110,172.0,172.62925411326276
111,179.0,172.3501544643331
112,179.0,176.31523476049358
113,195.0,172.0685154472163
114,197.0,175.9088573609925
115,199.0,176.78353811601238
116,194.0,172.7910464945302
117,202.0,177.22138290438497
118,199.0,178.565756741877
119,199.0,177.01806723622508
120,186.0,180.94996029869645
121,190.0,182.260435879407
122,195.0,178.22819160321373
123,195.0,177.58017716109254
124,193.0,180.92923905428955
125,198.0,178.25117519382368
126,200.0,180.8921550446915
127,198.0,179.23076186568653
128,194.0,180.35990347267148
129,194.0,178.53575987803754
130,198.0,182.37358089175885
131,214.0,181.46901639020962
132,200.0,187.59765684992738
133,186.0,178.8099977911471
134,180.0,177.58357529743023
135,175.0,167.70542612398953
136,176.0,168.95567943388426
137,179.0,172.9377550287662
138,189.0,172.70096587086698
139,182.0,167.31582009710607
140,184.0,168.52250015742638
141,184.0,161.13862691765058
142,183.0,165.1889907401172
143,180.0,171.15269000201548
144,183.0,171.98807288008146
145,181.0,169.01474513791663
146,181.0,166.76169763944532
147,182.0,169.34176497305376
148,180.0,175.41200919853395
149,184.0,174.5801260315331
150,189.0,175.477963515903
151,186.0,176.02813379325798
152,188.0,176.11043702471903
153,180.0,177.13278665685294
154,187.0,177.42750572864992
155,180.0,176.33328274275442
156,176.0,177.78214465559677
157,180.0,176.6653143672863
158,177.0,173.8482616518733
159,184.0,172.94762162843142
160,182.0,174.84079448445738
161,184.0,174.64809799235266
162,184.0,173.36088764126922
163,182.0,175.37299526911366
164,181.0,173.05294538676696
165,181.0,177.98873380020152
166,179.0,174.11159874991054
167,186.0,178.47629249212827
168,183.0,177.78914869476014
169,181.0,177.0458571582583
170,178.0,175.898185089057
171,182.0,180.1848671320499
172,199.0,177.3142614500871
173,186.0,177.4391083327485
174,192.0,176.3268119709103
175,193.0,178.29995876521477
176,190.0,176.68250588991307
177,196.0,177.28506564148483
178,190.0,174.89711074529805
179,188.0,176.8626024987766
180,195.0,176.1816132064874
181,199.0,176.76898522778367
182,197.0,179.5378915223689
183,195.0,177.6867313587406
184,198.0,175.14728237354336
185,204.0,179.58550698439393
186,195.0,180.71824526013842
187,192.0,183.13371998192397
188,191.0,180.4845541314275
189,191.0,178.69397405867767
190,194.0,182.95902068471636
191,200.0,183.9500529815535
192,199.0,181.2786237976056
193,198.0,180.04469400812098
194,195.0,182.06741619498757
195,195.0,179.65086108746422
196,195.0,183.64413298753482
197,190.0,186.15173137011595
198,192.0,182.77824075495886
199,189.0,180.71328656662394
200,189.0,185.59939570425234
201,185.0,178.98772586204703
202,200.0,179.36506212355363
203,200.0,181.7463246303091
204,190.0,179.82670079183953
205,185.0,180.59749830284093
206,190.0,180.3379402463694
207,191.0,177.5155248470485
208,191.0,180.1671192569385
209,189.0,181.4367802653324
210,199.0,176.82813172989472
211,191.0,177.8565112072148
212,194.0,179.08770540460694
213,186.0,178.12726556887498
214,187.0,177.21704981885114
215,190.0,178.44596781894103
216,196.0,178.8617362637014
217,200.0,181.07104660792442
218,200.0,179.7547443314827
219,200.0,181.46070573068815
220,200.0,181.34525220180254
221,200.0,182.45981321836032
222,200.0,183.38743518304858
223,192.0,187.38955793550954
224,192.0,185.04103019320257
225,199.0,183.77427791564116
226,204.0,183.69945427774945
227,200.0,185.3452280338871
228,195.0,184.11647393847113
229,195.0,183.1988709355393
230,183.0,182.29052970094088
231,199.0,180.88201834859183
232,198.0,186.00695044718566
233,194.0,185.99717157114873
234,196.0,186.88563647839163
235,195.0,182.70218898627118
236,195.0,178.85807726499542
237,192.0,178.9490997634044
238,192.0,183.9552102074899
239,197.0,183.4508593662967
240,197.0,186.72040209897236
241,198.0,181.98405566295406
242,198.0,181.0903458061465
243,196.0,180.93887711081794
244,193.0,181.651430749673
245,192.0,181.83287091515916
246,191.0,184.28368440804329
247,192.0,183.42781575425684
248,195.0,183.23942233697105
249,195.0,183.05130132463626
250,195.0,183.22864618179153
251,246.0,182.2070906793452
252,230.0,192.36834477790165
253,214.0,193.57745339761547
254,232.0,190.71223348472589
255,216.0,191.9902882592365
256,202.0,192.3646419173815
257,210.0,201.13728176759324
258,210.0,201.727186231527
259,210.0,195.2841535221117
260,208.0,193.1128875303648
261,204.0,189.9568591726864
262,200.0,185.6457830354814
263,200.0,194.91930171801957
264,200.0,202.78517474190886
265,195.0,195.32064193444404
266,192.0,195.47959714889154
267,195.0,190.61787979695868
268,194.0,186.0040463333862
269,193.0,183.93529694386982
270,194.0,187.49514024769687
271,194.0,185.58222495827434
272,191.0,183.98359110975574
273,191.0,183.2792765664096
274,191.0,182.90629878411872
275,187.0,182.57167007848636
276,190.0,181.58001909921816
277,191.0,180.8954377552025
278,187.0,179.7072789230324
279,208.0,178.54440296393986
280,194.0,184.61082890307324
281,187.0,182.39162887401966
282,189.0,179.48381221404944
283,187.0,178.69844334668701
284,188.0,180.09085048769666
285,190.0,178.5145700047743
286,187.0,181.87902739473486
287,186.0,179.5930235142278
288,186.0,177.57205810844337
289,182.0,176.53800198896684
290,177.0,174.32225319213123
291,191.0,174.76840633150874
292,184.0,179.2827958283571
293,181.0,177.40894063868555
294,180.0,173.80029760385167
295,179.0,172.1356286398853
296,180.0,173.58086156473664
297,181.0,173.422649692613
298,181.0,175.15608243857
299,181.0,176.0083382639811
300,179.0,173.45633094884033
301,178.0,169.81100558628526
302,183.0,173.5398669281304
303,183.0,169.22549422931522
304,193.0,176.5237907611851
305,189.0,176.95683845220057
306,188.0,176.29718446971626
307,188.0,175.16233620985992
308,185.0,178.47186937444962
309,184.0,174.80292096220475
310,184.0,174.82768672757877
311,184.0,177.91910432451073
312,180.0,176.48594955816398
313,177.0,175.81834966177053
314,190.0,173.17735134277044
315,178.0,175.45617111982446
316,180.0,171.76469158621023
317,181.0,174.5706564967117
318,181.0,178.29036457050051
319,181.0,174.07268639521774
320,177.0,171.83445957289305
321,175.0,173.7057338410799
322,177.0,167.99815294601788
323,181.0,174.76818933095456
324,185.0,174.96833540591365
325,184.0,173.7318385460435
326,181.0,171.63609567269802
327,178.0,177.77686969531715
328,180.0,172.1222600206384
329,179.0,175.17310543948983
330,179.0,175.90681663237666
331,179.0,173.6511051058254
332,179.0,175.04920735712378
333,179.0,175.54807316303283
334,182.0,172.25813930381457
335,180.0,175.33679772986454
336,185.0,176.8609542179715
337,185.0,177.91700588298156
338,183.0,176.36978500618596
339,206.0,179.80724461449313
340,192.0,178.35470292629597
341,194.0,180.41234373425198
342,182.0,181.21271565056722
343,189.0,179.18392206521685
344,189.0,181.46299116205654
345,187.0,176.88177472858933
346,186.0,176.5512297887052
347,186.0,174.24282868078774
348,189.0,175.6127300941099
349,187.0,175.87677821523957
350,189.0,177.68532547217154
351,189.0,173.58670672860006
352,189.0,173.1522831617305
353,189.0,173.50061753002367
354,187.0,178.85716309244805
355,187.0,176.66430554556104
356,186.0,180.96281181023983
357,186.0,177.07867964633505
358,186.0,174.92513382750116
359,190.0,176.15483210617947
360,189.0,176.89538112503922
361,188.0,178.12715476008134
362,186.0,177.68499073727412
363,188.0,177.53088571606406
364,182.0,174.96962817517255
365,182.0,176.07998307460588
366,182.0,177.46335699041896
367,181.0,178.10307462411788
368,181.0,177.33899489622962
369,180.0,178.13495523744888
370,177.0,174.95522764903507
371,178.0,174.76110680222905
372,176.0,176.81022225862594
373,176.0,173.98677495241446
374,180.0,173.574660889327
375,177.0,172.10183657486436
376,180.0,172.77295465045526
377,180.0,172.38694298381483
378,180.0,174.1306163091155
379,180.0,172.70729351468597
380,179.0,171.07026672769467
381,179.0,171.03977353280044
382,180.0,169.7090453365394
383,180.0,172.02193881763148
384,179.0,173.20808231486762
385,180.0,172.0631643058911
386,180.0,171.20579511635773
387,180.0,173.67477432584587
388,180.0,171.92136136928931
389,179.0,173.03554840616866
390,179.0,170.92739956497087
391,179.0,172.83189107756175
392,178.0,173.55946392498535
393,179.0,173.56735212598116
394,179.0,172.03571604430488
395,179.0,171.86626169666192
396,175.0,172.86903280007317
397,179.0,171.02243657363204
398,179.0,173.4023162789838
399,175.0,171.17832376960618
400,176.0,172.85854982649343
401,164.0,172.54362200096006
402,170.0,169.86447082920677
403,175.0,169.76813874277016
404,177.0,169.36298023999888
405,175.0,168.84325006165784
406,173.0,166.6553488997688
407,166.0,165.43449223941474
408,171.0,167.24478704336275
409,166.0,167.7324334589178
410,171.0,168.61256462147387
411,170.0,164.67065952279563
412,169.0,160.12577221401995
413,169.0,166.30948002713365
414,165.0,163.78561583705573
415,167.0,168.83728947196772
416,166.0,166.1033087240215
417,166.0,164.80260740231483
418,165.0,161.51879803746064
419,168.0,163.80651483723574
420,169.0,165.81319052567628
