,y_actual,y_predict
0,885.0,910.7591791907996
1,860.0,891.9577621504595
2,880.0,870.2237542235409
3,880.0,890.5572196983924
4,875.0,890.9453646698911
5,875.0,905.356042320136
6,875.0,877.8878600646294
7,870.0,876.5739302593684
8,865.0,873.6386223413713
9,870.0,873.3793826464029
10,780.0,874.2816198745389
11,710.0,823.6001431826999
12,715.0,779.3408978675461
13,700.0,752.7377203698823
14,710.0,736.7199310990891
15,710.0,736.4434087577893
16,835.0,723.6902116713907
17,795.0,844.6518687919057
18,795.0,820.1548808724273
19,795.0,801.7751022398172
20,740.0,804.3915120971448
21,690.0,777.8401825384746
22,650.0,723.9520437633089
23,650.0,699.6450984817573
24,640.0,687.8116373029051
25,660.0,684.0635630873943
26,650.0,691.7566672148752
27,650.0,693.6474551952285
28,650.0,675.105734842909
29,650.0,675.1713091913927
30,605.0,693.7695969745887
31,605.0,644.9444260600862
32,605.0,641.5285774844351
33,605.0,643.4463529817517
34,605.0,632.8906776122275
35,605.0,636.8202528500744
36,605.0,636.534258289151
37,605.0,634.738591335336
38,610.0,636.2452725009778
39,610.0,641.2753867156825
40,610.0,637.4528641775141
41,605.0,641.471744166692
42,750.0,638.7156273788772
43,750.0,741.9333078366215
44,700.0,748.3450034462167
45,700.0,739.5807740764994
46,700.0,718.6421168573297
47,690.0,720.1961591210907
48,660.0,712.2577078874231
49,625.0,690.472500120748
50,650.0,668.1597395748122
51,665.0,692.2001000367045
52,755.0,692.0655612821877
53,770.0,772.8447333240072
54,780.0,795.3013885185796
55,800.0,809.4958752193572
56,785.0,820.6669789775649
57,870.0,828.1203528589166
58,850.0,910.8677607399613
59,825.0,889.2041048161612
60,810.0,856.186074302361
61,790.0,834.1910485620532
62,805.0,840.8294459613123
63,810.0,825.2336523837262
64,785.0,828.098084833836
65,775.0,815.5950872889402
66,775.0,809.2560785015114
67,785.0,806.2915064102554
68,815.0,809.0419232483665
69,850.0,821.1434150067153
70,870.0,855.6521070024426
71,955.0,873.6031264446756
72,930.0,928.0418587578889
73,945.0,940.7236652205963
74,940.0,969.9992051430851
75,930.0,956.2577564271942
76,925.0,968.5834988306552
