,y_actual,y_predict
0,1418.0177001953125,1355.2099261011695
1,1418.0177001953125,1353.7778392242049
2,1378.4910888671875,1367.059664447485
3,1334.023681640625,1358.8769029461703
4,1334.023681640625,1327.9050884951534
5,1343.9052734375,1295.79158332918
6,1368.6094970703125,1298.2328728528967
7,1477.3077392578125,1309.9157232050607
8,1452.603515625,1374.6446408902789
9,1502.0118408203125,1429.8736529216662
10,1546.479248046875,1430.503213012186
11,1482.24853515625,1463.481827962411
12,1561.3017578125,1484.88977223866
13,1561.3017578125,1484.9410267467974
14,1590.94677734375,1502.8048115843376
15,1576.124267578125,1504.6640654132198
16,1620.5916748046875,1502.5350001169718
17,1620.5916748046875,1512.6282699553062
18,1605.7691650390625,1544.2198356826175
19,1620.5916748046875,1526.6264149216952
20,1506.95263671875,1523.7551953998004
21,1511.8934326171875,1436.5173976557235
22,1546.479248046875,1419.288422696599
23,1546.479248046875,1447.1233507277466
24,1536.59765625,1468.3226850113065
25,1477.3077392578125,1477.3694510783685
26,1482.24853515625,1453.6866908156153
27,1511.8934326171875,1402.498495788313
28,1477.3077392578125,1441.2411015431617
29,1477.3077392578125,1446.8934652788494
30,1442.721923828125,1408.1308274386101
31,1398.25439453125,1409.3047076425046
32,1398.25439453125,1367.5150144712625
33,1422.9586181640625,1369.0602480926063
34,1462.4852294921875,1367.5492762448962
35,1393.3135986328125,1389.0543415972115
36,1383.4320068359375,1390.1025031962404
37,1388.372802734375,1348.3842347708394
38,1373.55029296875,1371.132670940508
39,1383.4320068359375,1350.6366700826313
40,1353.7869873046875,1329.1968126220704
41,1383.4320068359375,1342.4324949727957
42,1383.4320068359375,1332.7623856693003
43,1353.7869873046875,1340.167764105143
44,1358.727783203125,1328.185123233684
45,1309.319580078125,1313.9240744155813
46,1334.023681640625,1300.976025180604
47,1329.0828857421875,1295.228474501232
48,1299.4378662109375,1295.9638592635401
49,1245.0887451171875,1283.4594516438099
50,1235.2071533203125,1243.724566900557
51,1254.970458984375,1215.5041939160296
52,1254.970458984375,1220.5486874743447
53,1274.7337646484375,1220.9494673344716
54,1274.7337646484375,1233.5524811676335
55,1284.6153564453125,1238.836461760602
56,1284.6153564453125,1257.5417323368642
57,1259.9112548828125,1256.719104388872
58,1274.7337646484375,1243.0758036385246
59,1264.85205078125,1240.091230143781
60,1289.55615234375,1242.9051164557645
61,1279.674560546875,1251.6301948619148
62,1279.674560546875,1259.6167110025572
63,1254.970458984375,1244.6733279103537
64,1254.970458984375,1236.7719826707003
65,1245.0887451171875,1217.7633296150038
66,1240.14794921875,1204.9386503955704
67,1245.0887451171875,1204.3789262992918
68,1215.4437255859375,1204.4825405340714
69,1220.3846435546875,1197.3690779356805
70,1215.4437255859375,1180.0698525253754
71,1195.680419921875,1178.3436393739498
72,1185.798828125,1176.9670206506703
73,1136.3905029296875,1165.5735993943235
74,1126.5089111328125,1140.5716226943587
75,1156.15380859375,1105.4593143453988
76,1170.976318359375,1103.493752311633
77,1180.8580322265625,1135.8785886204153
78,1170.976318359375,1161.767088713153
79,1156.15380859375,1157.1906551914149
80,1166.0355224609375,1136.727879964824
81,1146.272216796875,1137.4370157876547
82,1141.331298828125,1132.2457353967352
83,1141.331298828125,1124.9253206334115
84,1235.2071533203125,1116.05438792277
85,1235.2071533203125,1165.5476267594722
86,1235.2071533203125,1202.5975212988074
87,1235.2071533203125,1200.8177741260793
88,1235.2071533203125,1201.2032190794587
89,1235.2071533203125,1201.1943773314242
90,1230.2662353515625,1200.6618692408144
91,1220.3846435546875,1225.5270751508706
92,1205.5621337890625,1206.352501167214
93,1240.14794921875,1187.5030686522955
94,1215.4437255859375,1184.8233973124297
95,1195.680419921875,1202.2407429503835
96,1225.325439453125,1188.4908576905261
97,1284.6153564453125,1182.3400404093927
98,1225.325439453125,1238.9917449604582
99,1205.5621337890625,1229.469182327289
100,1185.798828125,1197.3535358004635
101,1240.14794921875,1173.2281355267326
102,1250.029541015625,1177.9679341586398
103,1284.6153564453125,1203.7734737873975
104,1254.970458984375,1229.724418725629
105,1230.2662353515625,1242.175119633665
106,1235.2071533203125,1222.0302328793775
107,1250.029541015625,1207.800959093274
108,1264.85205078125,1211.6336496377655
109,1284.6153564453125,1221.8368196411225
110,1343.9052734375,1232.4552754974757
111,1324.1419677734375,1273.3883552517182
112,1329.0828857421875,1306.9422709715168
113,1353.7869873046875,1298.093615321353
114,1413.076904296875,1307.382976850112
115,1418.0177001953125,1339.4892980958075
116,1442.721923828125,1365.060462325494
117,1442.721923828125,1376.2452735891516
118,1413.076904296875,1391.277350466326
119,1358.727783203125,1384.0852792018159
120,1393.3135986328125,1350.804386990661
121,1363.6685791015625,1329.754947966749
122,1353.7869873046875,1341.5590960497614
123,1334.023681640625,1311.6140295892521
124,1358.727783203125,1300.5809095653117
125,1418.0177001953125,1294.478860050681
126,1422.9586181640625,1341.617534478177
127,1482.24853515625,1369.5063419114101
128,1472.3668212890625,1397.486468023562
129,1353.7869873046875,1422.0710865858355
130,1353.7869873046875,1331.2345592393992
131,1403.1953125,1260.5180857689818
132,1393.3135986328125,1319.118186928918
133,1373.55029296875,1354.1683958131666
134,1353.7869873046875,1340.952469243206
135,1403.1953125,1321.058259860928
136,1447.6627197265625,1334.2686603383672
137,1452.603515625,1377.0442084154574
138,1413.076904296875,1379.0757381786998
139,1413.076904296875,1392.796887757445
140,1422.9586181640625,1364.930184694298
141,1442.721923828125,1362.2217085971636
142,1452.603515625,1383.518440261416
143,1457.54443359375,1401.7502628608925
144,1482.24853515625,1397.771061788423
145,1452.603515625,1413.787197591376
146,1403.1953125,1433.1731446139825
147,1383.4320068359375,1403.0527628682264
148,1363.6685791015625,1366.5117523739714
149,1334.023681640625,1345.5365011421613
150,1314.2603759765625,1318.1375818109655
151,1348.84619140625,1297.375637750488
152,1329.0828857421875,1288.885625504974
153,1319.201171875,1308.920750246552
154,1363.6685791015625,1292.7631464750466
155,1383.4320068359375,1302.1105319752824
156,1358.727783203125,1340.8610124119741
157,1334.023681640625,1340.772456779316
158,1348.84619140625,1316.0938946441759
159,1314.2603759765625,1305.2899693075674
160,1324.1419677734375,1302.982825679812
161,1324.1419677734375,1293.4023772274793
162,1383.4320068359375,1303.3429887599054
163,1348.84619140625,1321.2936714023472
164,1324.1419677734375,1340.2339390630889
165,1279.674560546875,1311.2461299796287
166,1274.7337646484375,1273.0835221729972
167,1284.6153564453125,1247.2040710567635
168,1289.55615234375,1248.4037857431963
169,1319.201171875,1248.989344322013
170,1269.7928466796875,1260.5487555824766
171,1230.2662353515625,1266.6362991042379
172,1200.621337890625,1223.8595767324869
173,1185.798828125,1188.7690964489873
174,1151.2130126953125,1170.6744590963585
175,1151.2130126953125,1149.694994219001
176,1210.5029296875,1128.6342957815762
177,1210.5029296875,1140.0743434435738
178,1240.14794921875,1179.4704787152546
179,1245.0887451171875,1189.8642989106058
180,1274.7337646484375,1214.6781121602114
181,1250.029541015625,1243.9219865558898
182,1245.0887451171875,1241.8751218859004
183,1259.9112548828125,1217.1238916341017
184,1254.970458984375,1221.1233320204315
185,1259.9112548828125,1226.8212169432657
186,1254.970458984375,1225.2473857931227
187,1254.970458984375,1225.7326457926729
188,1254.970458984375,1227.9391454603792
189,1259.9112548828125,1235.2371795489908
190,1245.0887451171875,1232.558751579942
191,1299.4378662109375,1225.0526601078936
192,1329.0828857421875,1232.0571205312967
193,1314.2603759765625,1271.5981775793557
194,1309.319580078125,1275.7050313890732
195,1299.4378662109375,1270.5091228956671
196,1309.319580078125,1268.440222931748
197,1299.4378662109375,1266.475835192643
198,1294.4970703125,1268.8763697840127
199,1284.6153564453125,1259.029494595984
200,1274.7337646484375,1247.337595267316
201,1274.7337646484375,1237.9113938724913
