,y_actual,y_predict
0,557.2777709960938,445.54961990391473
1,557.2777709960938,460.1295046292905
2,529.1796875,450.8006051645373
3,538.5457153320312,433.7385432722393
4,510.44769287109386,476.35492278358845
5,505.7646789550781,467.0118647324998
6,510.44769287109386,487.45517402401697
7,519.813720703125,505.6152503759266
8,538.5457153320312,517.3402492384039
9,510.44769287109386,550.4259292064639
10,538.5457153320312,573.7509934963115
11,529.1796875,528.0515415871756
12,533.8627319335938,532.8562095921806
13,547.9118041992188,532.7587084180982
14,571.3267822265625,554.9537807593094
15,571.3267822265625,550.2357536490955
16,571.3267822265625,570.9652111883112
17,561.9607543945312,563.3460414700689
18,561.9607543945312,556.7722741917604
19,566.643798828125,557.4774683270786
20,571.3267822265625,585.6815332001917
21,571.3267822265625,583.0316250531032
22,571.3267822265625,606.3238671655367
23,571.3267822265625,600.0483151119173
24,571.3267822265625,611.35660103566
25,543.228759765625,600.0701965635265
26,571.3267822265625,630.761587180411
27,557.2777709960938,601.4048846651764
28,552.5947265625,644.4302140267296
29,566.643798828125,632.2144512100533
30,566.643798828125,655.6819862749006
31,566.643798828125,651.0143589052499
32,576.009765625,662.4514396967367
33,547.9118041992188,650.556940030801
34,585.3757934570312,656.1187303954393
35,576.009765625,654.0298562318904
36,561.9607543945312,652.0441144983527
37,561.9607543945312,657.1079007225978
38,561.9607543945312,650.7340430297633
39,557.2777709960938,617.9113024903237
40,571.3267822265625,568.6366868617333
41,566.643798828125,564.951512535383
42,561.9607543945312,579.998147930747
43,576.009765625,583.8500878791043
44,561.9607543945312,595.8350496492111
45,552.5947265625,597.2151498076015
46,557.2777709960938,562.0607475275665
47,571.3267822265625,575.5816343522661
48,533.8627319335938,585.4894269265047
49,580.6928100585938,593.5567641701699
50,543.228759765625,611.910877512085
51,561.9607543945312,566.4506333101552
52,561.9607543945312,571.2942374275824
53,561.9607543945312,576.2052557231292
54,533.8627319335938,654.5099207998246
55,538.5457153320312,649.0355757951099
56,543.228759765625,663.7823870355194
57,571.3267822265625,643.3967578940164
58,576.009765625,650.6215788042128
59,561.9607543945312,655.7478719692682
60,590.058837890625,664.3160289812909
61,608.7908325195312,649.0473209860472
62,613.473876953125,668.1948380650801
63,627.5228881835938,646.3951603365872
64,655.6209106445312,646.5487327304182
65,749.2810668945312,667.7421253116576
66,749.2810668945312,676.2272212987298
67,786.7450561523438,760.4896344783747
68,842.9411010742188,771.9679843311685
69,1048.9935302734375,805.788422528173
70,978.748291015625,992.5371193243948
71,936.6012573242188,1053.8440596077794
72,899.13720703125,1015.2276014059463
73,871.0391845703125,1031.0451356263409
74,941.2843017578124,970.7684939500239
75,936.6012573242188,923.7334891392205
76,969.38232421875,964.9047073745728
77,969.38232421875,1054.0930616779758
78,969.38232421875,1051.8372207761367
79,936.6012573242188,1027.1712538914894
80,941.2843017578124,1006.3716067694463
81,978.748291015625,950.6329529066466
82,945.96728515625,1030.2724669780182
83,936.6012573242188,1029.5724214195493
84,974.0653686523438,1040.609119914495
85,978.748291015625,1076.753295870538
86,974.0653686523438,1062.9180844068674
87,974.0653686523438,993.3473564944143
88,997.4803466796876,1033.6581389354672
89,997.4803466796876,1018.2762024727971
90,1006.8463745117188,1062.57156105096
91,1011.5293579101562,1097.7457531732593
92,1006.8463745117188,1106.606172367989
93,1011.5293579101562,1081.994024200719
94,1011.5293579101562,1084.9348671630455
95,983.4313354492188,1064.807229989597
96,936.6012573242188,1056.16490129234
97,964.6993408203124,1052.8503038293645
98,983.4313354492188,1038.3173596444813
99,983.4313354492188,1031.1270502884772
100,992.79736328125,1022.1375144399503
101,992.79736328125,1048.809596137621
102,992.79736328125,1054.4875914906766
103,983.4313354492188,1061.9275666006115
104,983.4313354492188,1054.0052341971143
105,983.4313354492188,1027.3078922942773
106,1030.2613525390625,1031.0436272542172
107,992.79736328125,1064.848680055559
108,992.79736328125,1080.6796086204129
109,992.79736328125,1050.3495435178772
110,978.748291015625,1053.192603743325
111,978.748291015625,997.6771487315908
112,997.4803466796876,1019.3173613591558
113,1025.578369140625,1023.0348349605837
114,1020.8953857421876,1078.5322699533456
115,1020.8953857421876,1076.1296543880467
116,1020.8953857421876,1072.5510918034065
117,1030.2613525390625,1079.3995235896446
118,1030.2613525390625,1057.503330156857
119,1044.3104248046875,1056.6026308826663
120,1044.3104248046875,1074.678982525891
121,1091.1405029296875,1068.1908304493293
122,1048.9935302734375,1088.9927501853722
123,1048.9935302734375,1105.2318241352975
124,1016.2124633789062,1074.586770710056
125,983.4313354492188,1074.0173904007647
126,974.0653686523438,1055.128790424689
127,969.38232421875,1061.5044782757004
128,927.2352905273438,1068.923778631725
129,1077.0914306640625,1105.0350117405844
130,1077.0914306640625,1101.7985479536217
131,1212.898681640625,1099.3664286295812
132,1283.1436767578125,1175.8002849006652
133,1311.2418212890625,1258.4840634690318
134,1311.2418212890625,1267.9029096774807
135,1311.2418212890625,1235.091987233631
136,1292.509765625,1296.4305857339405
137,1292.509765625,1305.6685152759076
138,1292.509765625,1330.0791650390668
139,1292.509765625,1318.222233894828
140,1273.77783203125,1327.8016639135299
141,1273.77783203125,1308.9864512691838
142,1273.77783203125,1316.0130519706847
143,1273.77783203125,1308.360255609896
144,1404.9019775390625,1314.560781234078
145,1390.8529052734375,1313.6075604425366
146,1358.0718994140625,1313.1857994850943
147,1348.705810546875,1308.6755657186548
148,1344.0228271484375,1320.3999008973976
149,1329.9737548828125,1306.4849367716345
150,1329.9737548828125,1328.9759014444642
151,1329.9737548828125,1314.58005822982
152,1339.33984375,1313.4682874164391
153,1339.33984375,1305.1839054799736
154,1339.33984375,1324.0100487943103
155,1334.65673828125,1321.767391064833
156,1325.290771484375,1333.312431077127
157,1358.0718994140625,1327.2701538003598
