,y_actual,y_predict
0,512.9417724609375,554.695353994525
1,512.9417724609375,526.066847615914
2,503.6155395507813,529.9093151408712
3,466.3106994628906,524.4445837430295
4,466.3106994628906,482.4614308672244
5,466.3106994628906,482.3654052847195
6,466.3106994628906,499.7789456057436
7,466.3106994628906,486.7014443037518
8,550.24658203125,527.6631922635688
9,531.5941772460938,545.6189928900214
10,522.2680053710938,547.8871017846941
11,503.6155395507813,542.3165578769787
12,494.289306640625,528.7773655743033
13,484.9631042480469,521.8770901282463
14,484.9631042480469,510.75092852936007
15,494.289306640625,515.1851364218988
16,494.289306640625,517.8471192098668
17,494.289306640625,515.250956197171
18,494.289306640625,515.1832543204818
19,494.289306640625,518.0090183419701
20,484.9631042480469,516.7092851956031
21,484.9631042480469,509.89394245676004
22,487.7772216796875,510.32421388684804
23,487.7772216796875,510.244704704534
24,487.7772216796875,507.28049483921336
25,487.7772216796875,510.3072288818146
26,422.1149291992188,510.9671243668349
27,459.6361999511719,467.4671974820619
28,450.2558898925781,479.4807046017129
29,450.2558898925781,482.6672789879285
30,450.2558898925781,478.9673595196883
31,450.2558898925781,481.3359803120805
32,515.918212890625,481.5790556306101
33,515.918212890625,525.0472018885973
34,515.918212890625,527.4000360752257
35,515.918212890625,529.9732912249592
36,469.0165710449219,532.9976284690212
37,469.0165710449219,502.2655703159645
38,450.2558898925781,495.2551266396113
39,459.6361999511719,489.5364421452539
40,459.6361999511719,489.20281086139886
41,459.6361999511719,488.84994373285645
42,459.6361999511719,488.5313538962449
43,459.6361999511719,486.64992849924965
44,459.6361999511719,486.9881843751581
45,459.6361999511719,487.1017711161915
46,459.6361999511719,489.39438573951946
47,469.0165710449219,484.25598768126247
48,459.6361999511719,490.3177062845138
49,469.0165710449219,486.2768575881482
50,553.4395141601562,490.47663246458274
51,525.298583984375,545.4777738273664
52,619.1018676757812,547.7489632227258
53,656.6231689453125,603.9506010538927
54,656.6231689453125,641.7172245096277
55,684.76416015625,657.9149734074873
56,647.2428588867188,678.1073788555044
57,647.2428588867188,659.9467210923591
58,619.1018676757812,647.8278470215371
59,600.3411254882812,627.9381218916221
60,628.482177734375,613.9193663068473
61,600.3411254882812,624.3013334823438
62,647.2428588867188,623.3780897578155
63,581.5805053710938,645.5018692698237
64,581.5805053710938,607.0703877269644
65,581.5805053710938,597.5029517935308
66,562.8198852539062,599.8617318842279
67,562.8198852539062,590.9017461036738
68,666.0035400390625,584.7246585245778
69,675.3837890625,646.2380935698656
70,694.14453125,674.1555804433306
71,750.4264526367188,690.9991052245589
72,750.4264526367188,731.0943183278516
73,862.990478515625,742.430499398746
74,947.4134521484376,813.5718741764922
75,1013.0757446289062,888.7888205012378
76,966.1741333007812,935.537577077876
77,947.4134521484376,937.6425193027562
78,966.1741333007812,931.1795827696596
79,975.554443359375,930.3669758802702
80,956.7938232421876,938.0341193102579
81,947.4134521484376,911.8527519223418
82,947.4134521484376,897.1462726387367
83,947.4134521484376,903.5552504765121
84,984.9347534179688,929.8059099247639
85,994.3150634765624,950.1751330393822
86,1059.9774169921875,959.6707264730089
87,1059.9774169921875,1007.8136208666865
88,1069.3577880859375,1027.3517387237016
89,1041.216796875,1039.4094790676777
90,1041.216796875,1042.2264548278552
91,1031.83642578125,1037.944666421915
92,975.554443359375,1013.9196495147289
93,966.1741333007812,975.688992034097
94,966.1741333007812,949.7269624407154
95,966.1741333007812,952.5369629025797
96,1013.0757446289062,950.8115752361316
97,1022.4561767578124,981.8119211846604
98,984.9347534179688,1000.7774500162685
99,984.9347534179688,982.8911258192699
100,966.1741333007812,979.5264815928572
101,947.4134521484376,969.1454247398827
102,975.554443359375,962.5352694657362
103,984.9347534179688,964.5474432958702
104,1003.6954956054688,963.5781533840191
105,966.1741333007812,975.9672357619633
106,1050.59716796875,965.0260040708882
107,1022.4561767578124,999.6553795616288
108,1031.83642578125,1007.2944988856184
109,938.0331420898438,1011.9099646676934
110,994.3150634765624,955.6341489945532
111,1003.6954956054688,965.0181991115422
112,1003.6954956054688,979.9719481111207
113,956.7938232421876,987.6015724255121
114,984.9347534179688,951.5347631030925
115,1003.6954956054688,957.7599863861866
116,1078.738037109375,981.8187735702279
117,1031.83642578125,1035.7542076542788
118,1031.83642578125,1008.1826356571829
119,1031.83642578125,1016.1905239461777
120,1022.4561767578124,1014.6115253597466
121,1041.216796875,1007.7505973563768
122,1041.216796875,1017.7661731602909
123,1078.738037109375,1016.5594465521149
124,1078.738037109375,1035.9358726922849
125,1078.738037109375,1039.329401413915
126,1097.498779296875,1061.8103269544222
127,1097.498779296875,1066.0874139478433
128,1078.738037109375,1070.5500377307567
129,1059.9774169921875,1056.7976686349205
130,1125.6397705078125,1050.2394439957925
131,1313.246337890625,1077.1738670478521
132,1360.1480712890625,1184.9131571217824
133,1360.1480712890625,1256.7083355215948
134,1407.049560546875,1289.845242998811
135,1350.767578125,1329.6075162024426
136,1332.007080078125,1315.0213377686
137,1360.1480712890625,1294.507753634267
138,1360.1480712890625,1299.1142160577265
139,1397.6693115234375,1283.0533305020995
140,1397.6693115234375,1306.7352364799253
141,1444.571044921875,1327.8022967077234
142,1416.4300537109375,1367.5450267848037
143,1435.190673828125,1367.8778744999054
144,1435.190673828125,1375.2884068452536
145,1500.8529052734375,1379.9711366273618
146,1528.993896484375,1422.417332544052
147,1435.190673828125,1461.9935158508358
148,1500.8529052734375,1395.8106563281517
149,1322.6265869140625,1414.3419651577194
150,1322.6265869140625,1353.1223837589898
151,1322.6265869140625,1328.3045181862706
152,1407.049560546875,1294.910845983483
153,1247.5841064453125,1344.1300258340616
154,1247.5841064453125,1288.6308650722212
155,1360.1480712890625,1279.3089166199497
156,1266.3447265625,1305.614210783623
157,1313.246337890625,1291.281294062102
158,1313.246337890625,1298.7666802695246
159,1332.2789306640625,1292.53531134915
160,1332.2789306640625,1322.6103394205684
161,1332.2789306640625,1345.2289886925273
162,1332.2789306640625,1335.3581119183782
163,1332.2789306640625,1323.3339267539527
164,1341.795166015625,1312.9463247972747
165,1341.795166015625,1320.9563026029448
166,1351.3115234375,1324.4341801962473
167,1379.8603515625,1323.0436068488307
168,1455.9906005859375,1348.0585630091296
169,1256.1488037109375,1379.4426118212546
170,1256.1488037109375,1281.5544710258037
171,1256.1488037109375,1259.0867586054492
172,1256.1488037109375,1240.7343492771115
173,1256.1488037109375,1235.333378866053
174,1256.1488037109375,1237.5790561846525
175,1256.1488037109375,1242.5394458590854
