,y_actual,y_predict
0,30.0,29.022795975170723
1,30.0,28.81026806265359
2,25.0,27.96918734371188
3,25.0,26.591601477858546
4,25.0,24.996934075060764
5,25.0,23.336548628852086
6,25.0,24.407354188315736
7,25.0,23.966441235387492
8,25.0,23.921142424045428
9,30.0,24.063542824432446
10,30.0,26.38454300250271
11,30.0,26.534888926331803
12,30.0,28.553306273043148
13,30.0,27.448072938579713
14,30.0,27.152367182473213
15,30.0,27.31034487908552
16,30.0,27.394438535408867
17,30.0,27.39184373266258
18,30.0,27.583613223209397
19,25.0,27.438066836486186
20,30.0,24.929537041637545
21,30.0,28.199039380446877
22,30.0,27.77905444443968
23,25.0,28.036932046784116
24,20.0,25.488750952452975
25,20.0,21.95118683450741
26,30.0,20.22002093560829
27,25.0,24.1753313362113
28,25.0,23.777868609662093
29,25.0,23.43418444199186
30,25.0,23.338041064418576
31,25.0,22.65682902578989
32,25.0,22.63061812615335
33,25.0,23.11424356742492
34,25.0,23.181886513526706
35,25.0,22.588024354275547
36,25.0,22.480119566868595
37,25.0,22.250649118772756
38,25.0,22.298076346746598
39,30.0,22.64240497522964
40,30.0,25.14867067748591
41,30.0,26.146397772676636
42,30.0,26.733671168091632
43,30.0,27.090371748230993
44,30.0,26.05444339038658
45,30.0,27.03220915987545
46,20.0,26.935692673410543
47,20.0,21.972784751483886
48,20.0,20.223667227049148
49,20.0,19.656897861178365
50,20.0,19.095097627364183
51,20.0,19.273884624432014
52,20.0,19.184355449937513
53,20.0,19.12728674901423
54,20.0,18.402649923249115
55,20.0,18.454096551555438
56,20.0,18.23977941230804
57,20.0,17.604527605329295
58,20.0,17.408340166315767
59,20.0,17.312926047030658
60,20.0,17.269891328280934
61,20.0,17.353298125053797
62,15.0,17.37615104466572
63,15.0,13.954505075549477
64,15.0,14.432423646728722
65,20.0,13.289955740830791
66,20.0,15.61241443547739
67,20.0,15.845420938296115
68,25.0,16.075849597863623
69,25.0,18.22295559319484
70,25.0,20.15657546453727
71,25.0,19.98979578998167
72,25.0,20.759154804256355
73,25.0,20.704892899767785
74,25.0,20.798755225253643
75,15.0,20.908169407722156
76,15.0,16.0193236007827
77,15.0,14.155831241570368
78,15.0,13.483200707449015
79,15.0,13.345260654266397
80,15.0,12.372523375066905
81,15.0,14.167558732413895
82,15.0,13.133690953220935
83,15.0,13.028855834422345
84,15.0,12.190675189138247
85,15.0,12.362661428681491
86,15.0,10.614688670164242
87,15.0,11.69782378254655
88,15.0,11.56416600187005
89,20.0,11.521682466710217
90,20.0,14.532620343624629
91,20.0,15.359667080392796
92,20.0,14.802225436812577
93,20.0,16.202129998183025
94,20.0,16.053980328965977
95,20.0,15.892144347224388
96,20.0,15.801885914441712
97,15.0,15.839264641584336
98,15.0,12.786479210575365
99,15.0,12.781823829177611
100,15.0,12.4101734541307
101,15.0,12.405636789198468
102,15.0,12.314878051311112
103,20.0,12.328055578983438
104,25.0,14.839850076633766
105,25.0,17.83307376094362
106,20.0,19.381390863704738
107,20.0,17.797331625075614
108,20.0,16.37429431242454
109,20.0,16.539920741315115
110,20.0,16.18126981924226
111,20.0,16.408611850706336
112,20.0,16.730053640587315
113,20.0,16.719275881467922
114,20.0,16.412029188963714
115,20.0,16.79204907482952
116,20.0,17.189376125418136
117,20.0,16.462576964031115
118,20.0,16.790844950679286
119,20.0,16.652972735476965
120,20.0,16.51499876330419
121,20.0,17.146638197832203
122,20.0,16.41285172447479
123,20.0,15.780296477212786
124,20.0,17.15284537302921
125,15.0,17.196142963952582
126,15.0,14.694608960821881
127,15.0,14.255400437148566
128,15.0,12.851306880494903
129,15.0,12.367689918970868
130,15.0,12.584152434345114
131,15.0,12.578377726272493
132,15.0,12.329497136064703
133,15.0,12.24140103890393
134,15.0,12.109312011521766
135,15.0,11.930669170162062
136,15.0,11.724721541733572
137,15.0,11.779203919658102
138,15.0,11.650820541949557
139,15.0,11.880138354589718
140,15.0,11.654924739757405
141,15.0,11.410648652462157
142,15.0,10.890365262588602
143,20.0,11.39044141408175
144,20.0,14.055905896595632
145,20.0,14.850492159792566
146,20.0,15.416438990152287
147,20.0,15.358072887855855
148,20.0,14.967105647919908
149,20.0,15.213527111341989
150,20.0,15.817183378998266
151,20.0,15.991815299773023
152,20.0,16.4043974161805
153,20.0,16.1873921969639
154,20.0,16.546975891265802
155,20.0,16.24183217615075
156,15.0,17.071473715665192
157,15.0,14.915769256331572
158,15.0,12.829734402761048
159,15.0,12.795764534128253
160,15.0,12.472999903631532
161,15.0,11.801191905021255
162,15.0,11.70206365631499
163,15.0,12.287836136415962
164,15.0,11.747286149929238
165,15.0,12.457812675792965
166,15.0,12.033291074853537
167,15.0,11.4962771430897
168,15.0,11.561545759881156
169,15.0,11.635192367239057
170,15.0,11.443278720984125
171,15.0,11.53445296650078
172,15.0,11.490561793249825
173,15.0,10.969837456504365
174,15.0,11.721177007263151
175,15.0,11.510302645515708
176,20.0,11.282248315258542
177,20.0,13.979087863658933
178,15.0,14.637904889042687
179,15.0,12.257198808565164
180,15.0,12.165609055419196
181,15.0,11.663836954418684
182,15.0,11.292746242709214
183,15.0,11.84131807036583
184,15.0,11.761930673925448
185,15.0,11.565709315921765
186,15.0,11.556127201205072
187,15.0,11.791185802927728
188,15.0,11.508801730201682
189,20.0,11.314607031859325
190,15.0,14.048715070684352
191,15.0,12.170637545708573
192,20.0,11.97668876004478
193,20.0,14.86210941391812
194,25.0,14.72482230129583
195,25.0,17.08969669312198
196,25.0,19.43060731840886
197,25.0,20.052401766046543
198,25.0,19.940307983356362
199,20.0,20.41752273549004
200,20.0,20.33823709602011
201,20.0,16.99701305254375
202,20.0,17.256679881618453
203,20.0,15.795246272120323
204,25.0,16.718377028229014
205,25.0,18.970394460086652
206,25.0,21.637342898419504
207,25.0,20.806666829705563
208,25.0,21.56551095703449
209,25.0,20.279870993723677
210,20.0,21.2610965002076
211,20.0,16.94641439899111
212,25.0,18.199280138071842
213,30.0,18.836329651528388
214,30.0,21.4410028239503
215,35.0,24.85689952423654
216,35.0,27.786135033632988
217,40.0,29.39714290993436
218,40.0,32.301999145162256
219,40.0,32.594414759224435
220,40.0,33.490978466300035
221,40.0,35.770046292800366
222,40.0,34.24197882715734
223,40.0,36.35770975660206
224,45.0,36.733048821827516
225,35.0,40.40976559685347
226,40.0,34.19716336142487
227,40.0,39.426801742124475
228,40.0,36.84398087910513
229,40.0,38.37836575666314
230,35.0,37.73987468612532
231,40.0,34.69212622515326
232,40.0,35.751602841907626
233,40.0,39.74095942887126
234,40.0,37.413048256558426
235,40.0,38.927726200840695
236,45.0,37.00253519854994
237,45.0,41.81737824873494
238,45.0,42.16933865000118
239,45.0,42.11763762926875
240,35.0,42.11627238991531
241,40.0,37.40266904557327
242,40.0,40.99247688809362
243,35.0,40.37994232476622
244,35.0,36.85740431945604
245,40.0,33.06105526617961
246,40.0,37.85592851091522
247,40.0,37.28561461057401
248,35.0,38.863966979110806
249,50.0,37.04188970686866
250,50.0,42.3791530433065
251,50.0,44.61590692959774
252,50.0,45.73299495111776
253,50.0,46.60406005734992
254,45.0,47.11471045402156
255,45.0,43.554607167122946
256,45.0,44.72189529406136
257,40.0,44.3702062447163
258,40.0,41.18835905619582
259,40.0,41.530220078145625
260,35.0,41.263124990228604
261,30.0,37.94776417673977
262,35.0,34.11050034159783
263,30.0,34.13408251949793
264,35.0,29.838428971754226
265,30.0,29.508575272316662
266,25.0,30.917629481279405
267,30.0,28.13964722869848
268,30.0,29.133668674215585
269,30.0,28.171904188328824
270,30.0,27.4640657424343
271,30.0,27.686065532950124
272,30.0,27.435879061621662
273,30.0,25.980483032369804
274,35.0,25.200549772916617
275,35.0,29.984221271156002
276,25.0,30.24541445478735
277,30.0,24.480636166529564
278,30.0,26.936710243114973
279,30.0,26.409973765365848
280,30.0,25.85465205866987
281,30.0,25.51903213090722
282,30.0,26.31712900958442
283,30.0,29.514163425943465
284,30.0,25.0777121500972
285,30.0,27.158955946309376
286,30.0,26.960902962837736
287,30.0,24.763062637993286
288,30.0,27.21779691446787
289,30.0,30.82820206375534
290,30.0,27.49543232857326
291,30.0,28.464777708758007
292,30.0,26.421777573937206
293,35.0,26.788306181471825
294,35.0,33.56154692530205
295,40.0,34.5255839835287
296,35.0,34.58020203741382
297,35.0,32.47529974557371
298,40.0,32.17683807151772
299,35.0,33.02665293042243
300,35.0,32.763517884605136
301,35.0,32.86418944736312
302,35.0,32.360204132255475
303,35.0,31.553712303516747
304,35.0,31.700937680252267
305,35.0,32.26412011291495
306,35.0,33.45391348981627
307,50.0,33.61448598917487
308,60.0,43.28956417810985
309,54.99999999999999,51.32238662107002
310,54.99999999999999,48.20747855960577
311,54.99999999999999,51.62023775330335
312,54.99999999999999,49.11962804265417
313,50.0,49.64384603538484
314,50.0,48.74109211260731
315,50.0,48.936389178129474
316,54.99999999999999,46.85852032143698
317,54.99999999999999,53.3686260194499
318,54.99999999999999,51.16991228060916
319,54.99999999999999,52.303306856642614
320,50.0,53.70310966104261
321,50.0,49.355763572314004
322,50.0,47.65197877821151
323,50.0,47.235674052635325
324,50.0,49.38501022156875
325,50.0,48.712837593814385
326,50.0,49.5115789333044
327,50.0,48.168556518411435
328,50.0,46.056336204446986
329,50.0,47.62468247089025
330,50.0,49.50910284702363
