,y_actual,y_predict
0,193.0,192.15915374495756
1,194.0,190.7434784175967
2,194.0,188.85469552521815
3,189.0,188.16717964918948
4,188.0,186.97426536353305
5,188.0,187.51124583851723
6,186.0,187.25240948487397
7,181.0,185.85974620218593
8,185.0,185.5280750198746
9,181.0,185.93420682560188
10,179.0,185.04941233278691
11,177.0,185.9997313981722
12,168.0,184.59280975327232
13,169.0,184.59409926589254
14,166.0,183.09221284154034
15,174.0,182.68491439550874
16,171.0,182.41691564728012
17,166.0,182.42164041117346
18,165.0,182.27766380501066
19,176.0,181.07501673854472
20,179.0,180.81319588101866
21,179.0,180.39761584089754
22,181.0,179.88438626122243
23,181.0,180.5914740804279
24,177.0,181.63403727351357
25,178.0,181.60355814886617
26,178.0,181.51147763535477
27,175.0,181.96622096272137
28,173.0,182.09299124113605
29,175.0,181.79576343239987
30,175.0,181.26109845387342
31,170.0,181.30431976102454
32,170.0,180.9072882670283
33,171.0,179.72192965875314
34,172.0,179.5047415232697
35,171.0,179.89471270932654
36,170.0,178.88034159907212
37,170.0,178.2458718035669
38,169.0,178.0511490926248
39,169.0,178.0544789323848
40,168.0,177.902909787146
41,172.0,177.65375609534132
42,176.0,178.10015251228208
43,190.0,178.80321820323206
44,185.0,180.485158485775
45,192.0,183.3014993170689
46,216.0,185.4205733840254
47,212.0,190.46720324884978
48,208.0,198.52813029958077
49,194.0,202.1064566840689
50,187.0,203.5549272792313
51,181.0,203.5176258309194
52,181.0,201.66829917925526
53,183.0,197.6922894308004
54,187.0,194.39242275549606
55,189.0,193.09950980561516
56,183.0,192.824385756459
57,183.0,189.92099312285472
58,179.0,189.22947807629274
59,176.0,189.05715935373405
60,178.0,188.1580340687105
61,178.0,185.85827820135952
62,179.0,185.84558355104116
63,179.0,185.77285736736818
