,y_actual,y_predict
0,129.0,130.7357404799495
1,130.0,130.84492733360665
2,131.0,131.34432991102818
3,132.0,131.83924476839303
4,131.0,132.4667623832695
5,132.0,132.42110478837347
6,132.0,132.6831144890332
7,133.0,132.79558271072455
8,135.0,133.37868642758372
9,135.0,134.38735017180696
10,134.0,134.63281632748863
11,131.0,133.85491776654223
12,130.0,132.68782220424296
13,130.0,131.78528484612562
14,130.0,131.39349746974506
15,131.0,131.47245671777117
16,131.0,131.2315013680573
17,130.0,131.74369172958234
18,129.0,131.55783113310042
19,128.0,131.11727227981152
20,130.0,130.27595196802343
21,130.0,131.08249493902915
22,129.0,131.51022798436097
23,129.0,130.94636501642958
24,129.0,130.39597743062126
25,129.0,130.5929038738357
26,129.0,131.02223437368434
27,129.0,130.696168059627
28,129.0,131.07454704829328
29,129.0,130.79111090612014
30,130.0,131.04673803135123
31,130.0,131.2655159684427
32,130.0,131.45221444769896
33,128.0,131.64546660972513
34,130.0,130.7652239044455
35,130.0,130.99067366985204
36,130.0,131.5764184602104
37,130.0,131.6966996784903
38,129.0,131.27880666327675
39,128.0,130.9738888544695
40,128.0,130.83697853754092
41,129.0,130.4026596702296
42,129.0,131.00049106672412
43,128.0,130.7328755636454
44,129.0,130.7059229887396
45,128.0,130.59079581328453
46,128.0,130.82574611011637
47,129.0,131.11832879974418
48,129.0,131.75897007609774
49,127.0,131.29848762884316
50,128.0,131.05712171204326
51,127.0,130.97065501625232
52,128.0,131.0348936009494
53,128.0,130.60727462717844
54,128.0,131.2649673385548
55,127.0,130.98877790915026
56,128.0,130.7586742956599
57,128.0,130.98300009406012
58,127.0,131.54650636203135
59,127.0,130.6775707738887
60,127.0,130.89277582673492
61,128.0,130.87169884254286
62,128.0,131.3220954626254
63,128.0,131.60197139517115
64,128.0,131.45257341098372
