,y_actual,y_predict
173,302.1068115234375,285.6573142264076
174,296.67974853515625,282.17586886559343
175,300.2978210449219,274.8817020956292
176,305.7248840332031,270.5675556883291
177,314.7699890136719,278.55391212785133
178,316.5789794921875,284.3921380759695
179,323.8150939941406,291.65321483214717
180,334.66925048828125,300.2296616789581
181,331.0512084960937,307.3231516119496
182,320.1970520019531,301.72817930778086
183,320.1970520019531,312.5156820802846
184,318.3880310058594,300.8329683069998
185,325.6241149902344,295.4094210697688
186,325.6241149902344,294.7882191248542
187,329.2421875,296.1466606415044
188,327.4331359863281,300.15975222382224
189,325.6241149902344,309.9766145919209
190,322.00604248046875,301.76719485766847
191,331.0512084960937,292.694021893589
192,331.0512084960937,297.5961813082091
193,332.8601989746094,326.57373949345055
194,340.0963134765625,321.26730320635767
195,347.3323974609375,330.1359165739992
196,340.0963134765625,319.0777335317693
197,343.7143249511719,311.1405224400771
198,338.2872619628906,312.57452196130174
199,332.8601989746094,309.2163455576756
200,336.478271484375,308.02907190606237
201,334.66925048828125,312.8162719633691
202,336.478271484375,314.44754534257015
203,336.478271484375,315.32319910650335
204,332.8601989746094,312.24374053200603
205,336.478271484375,310.8137968869107
206,361.8045959472656,311.4435260640776
207,345.5233764648437,337.9280509550228
208,343.7143249511719,358.8041103343837
209,370.8497009277344,348.8659871624
210,358.1865234375,349.6365393264902
211,340.0963134765625,342.8558959363983
212,356.3775329589844,334.56856381094025
213,350.9504699707031,336.15387224273945
214,350.9504699707031,333.9654006224202
215,356.3775329589844,333.5720103150213
216,352.75946044921875,327.816736926128
217,347.3323974609375,325.7676291665635
218,345.5233764648437,322.36294868078176
219,345.5233764648437,321.42300928019927
220,343.7143249511719,316.45086127139683
221,329.2421875,321.47196172660364
222,329.2421875,322.1087491174736
223,311.1519470214844,318.2166611371399
224,309.3429260253906,319.3372898192823
225,314.7699890136719,313.1954864890771
226,305.7248840332031,304.86741753947166
227,296.67974853515625,304.66601855870033
228,276.7804870605469,294.97785606485064
229,267.73541259765625,288.5550695503127
230,258.6902770996094,283.560169065663
231,253.26321411132807,277.91960277837256
232,265.92633056640625,265.78427301382044
233,278.58953857421875,260.6277705963705
234,271.3534240722656,258.6463465062612
235,271.3534240722656,257.94798399108197
236,274.97149658203125,255.56531504321612
237,278.58953857421875,255.53221513704878
238,276.7804870605469,253.84856160149505
239,280.3985595703125,255.56987543076636
240,280.3985595703125,257.65714799546936
241,282.2075500488281,255.30873636232482
242,285.8255920410156,254.15622453685384
243,278.58953857421875,256.83477459454195
244,276.7804870605469,261.8956770439102
245,274.97149658203125,259.09011870909046
246,274.97149658203125,256.8189863547801
247,276.7804870605469,249.53378208182355
248,291.252685546875,254.82681913911856
249,282.2075500488281,257.62870740066035
250,274.97149658203125,263.32532391758144
251,276.7804870605469,261.92373183586795
252,276.7804870605469,258.5858545976499
253,278.58953857421875,248.64414049143468
254,280.3985595703125,253.7117697597491
255,276.7804870605469,254.59445700643337
256,284.0166015625,257.52114754418767
257,285.8255920410156,258.01974332142805
258,287.6346435546875,261.15363966748515
259,302.1068115234375,261.8980116457798
260,303.91583251953125,263.9670426602818
261,293.06170654296875,267.31441658407084
262,289.4436950683594,265.47932059080176
263,285.8255920410156,267.90456634564435
264,289.4436950683594,264.4540841367441
265,285.8255920410156,267.7475841546792
266,284.0166015625,269.17211666747517
267,274.97149658203125,269.8446600687581
268,274.97149658203125,268.26265074595676
269,278.58953857421875,266.83219269705967
270,278.58953857421875,265.57936223786396
271,267.73541259765625,266.20337361892666
272,265.92633056640625,262.7376373588279
273,269.54443359375,261.3928572200669
274,269.54443359375,260.3172091934364
275,269.54443359375,260.37915528202575
276,267.73541259765625,258.4172191820986
277,278.58953857421875,257.360020445666
278,278.58953857421875,257.0303469630202
279,271.3534240722656,259.7384455621673
280,269.54443359375,258.16935568869485
281,267.73541259765625,257.19954624427726
282,271.3534240722656,256.9027748201828
283,269.54443359375,256.733911879873
284,264.1173400878906,256.11916965962286
285,267.73541259765625,256.0491810654406
286,267.73541259765625,253.13643878461872
287,267.73541259765625,251.76196171868665
288,282.2075500488281,253.96819016254756
289,285.8255920410156,255.20435196008998
290,273.1624755859375,257.92033478673716
291,273.1624755859375,256.81638465862886
292,269.54443359375,256.30731285011797
293,271.3534240722656,253.52625794254763
294,267.73541259765625,248.05656274887
295,280.3985595703125,251.96307382041468
296,278.58953857421875,255.19481570499573
297,273.1624755859375,257.03806302004665
298,271.3534240722656,255.890962326875
299,274.97149658203125,254.1240841916244
300,273.1624755859375,250.86877865597023
301,265.92633056640625,252.6057125545297
302,271.3534240722656,252.04013546687122
303,265.92633056640625,251.0574164655055
304,265.92633056640625,248.5895147646397
305,264.1173400878906,247.9469947390943
306,262.3083190917969,247.18429217917142
307,264.1173400878906,246.4863748211284
308,271.3534240722656,248.55147856045156
309,289.4436950683594,247.1829171382398
310,289.4436950683594,253.15979469569496
311,289.4436950683594,258.9443346931945
312,291.252685546875,258.801637100109
313,284.0166015625,257.3720495807226
314,289.4436950683594,256.4447180194737
315,285.8255920410156,258.62451402182865
316,300.2978210449219,261.5325277446266
317,296.67974853515625,264.8646179400748
318,296.67974853515625,271.62541721427556
319,291.252685546875,269.83246276322785
320,289.4436950683594,270.87487239035977
321,287.6346435546875,264.05631150464944
322,267.73541259765625,267.17146178908456
323,271.3534240722656,267.85542099781435
324,265.92633056640625,269.38278480905905
325,269.54443359375,268.17492511299446
326,267.73541259765625,263.9277501237317
327,267.73541259765625,254.53132383214768
328,267.73541259765625,251.561433267426
329,267.73541259765625,255.46812240182516
330,265.92633056640625,258.0359470411836
331,260.499267578125,258.24999837700216
332,264.1173400878906,254.16416811863877
333,267.73541259765625,251.774960307062
334,264.1173400878906,246.36273984585063
335,264.1173400878906,249.79814606640693
336,262.3083190917969,249.06274647750078
337,262.3083190917969,251.3421686469242
338,264.1173400878906,250.48578524079548
339,267.73541259765625,249.04074582259457
340,267.73541259765625,242.6135275214568
341,262.3083190917969,245.56561180073282
342,265.92633056640625,247.4976333411112
343,265.92633056640625,247.93390711929172
344,264.1173400878906,250.3598057712674
345,267.73541259765625,248.93956655173994
346,276.7804870605469,244.8984993165108
347,276.7804870605469,246.3268502882968
348,278.58953857421875,250.27812438297576
349,278.58953857421875,251.2187908735473
350,282.2075500488281,253.9708611053644
351,282.2075500488281,254.62588510024497
352,289.4436950683594,256.07346686031235
353,287.6346435546875,257.8422542250579
354,285.8255920410156,261.23657738813876
355,284.0166015625,264.00365436163423
356,278.58953857421875,265.0392976002968
357,278.58953857421875,265.5706074808532
358,276.7804870605469,267.58559641902764
359,274.97149658203125,267.3296211733653
360,280.3985595703125,266.45346289801114
361,278.58953857421875,270.1557457678748
362,280.3985595703125,272.22712127662714
363,271.3534240722656,269.598023230574
364,271.3534240722656,266.86145435947543
365,271.3534240722656,267.20778661139366
366,271.3534240722656,269.8681445807848
367,269.54443359375,269.0460283817582
368,269.54443359375,269.8681050112616
369,280.3985595703125,266.0447987546522
370,282.2075500488281,265.28132458902667
371,280.3985595703125,268.89532785260303
372,285.8255920410156,273.45373692669455
373,285.8255920410156,271.19306081889306
374,282.2075500488281,267.19231492781756
375,282.2075500488281,266.33478400551576
376,282.2075500488281,268.39635616489215
377,280.3985595703125,271.9841841888634
378,280.3985595703125,274.31336503372665
379,280.3985595703125,276.0922327345107
380,274.97149658203125,273.3286279866771
381,274.97149658203125,267.3383660379953
382,284.0166015625,266.47579989386463
383,278.58953857421875,270.2422150684751
384,282.2075500488281,270.1185306312933
385,282.2075500488281,272.5547173593043
386,282.2075500488281,268.851860731354
387,280.3985595703125,265.5828146787643
388,282.2075500488281,265.66379370801883
389,280.3985595703125,270.09620352782065
390,287.6346435546875,271.2637418797316
391,318.3880310058594,275.36961410160217
392,340.0963134765625,284.50723592661416
393,367.2316589355469,324.1565807599145
394,387.13092041015625,336.15830402933926
395,387.13092041015625,358.5871605309899
396,385.3218688964844,361.4932402933408
397,387.13092041015625,359.9314361583299
398,410.648193359375,359.4478767999103
399,387.13092041015625,370.57510124086065
400,407.0301818847656,375.5121436632879
401,394.3669738769531,378.678803574565
402,369.0406799316406,378.27097781047917
403,356.3775329589844,364.57833752489597
404,354.5684814453125,361.74214990601445
405,340.0963134765625,357.7010060048341
406,349.14141845703125,356.7704742583954
407,358.1865234375,353.7735230859867
408,363.6135864257813,356.2556055147338
409,359.9955444335937,352.502624193254
410,358.1865234375,345.73429187107166
411,356.3775329589844,350.36756153689095
412,354.5684814453125,346.9171436284659
413,349.14141845703125,343.9427866538116
414,356.3775329589844,343.30193844062194
415,352.75946044921875,339.48214397919764
416,352.75946044921875,336.85049369889725
417,352.75946044921875,345.52993012224977
418,358.1865234375,350.5933946982461
419,352.75946044921875,350.04163232037916
420,349.14141845703125,349.8010743501986
421,354.5684814453125,349.7072352258999
422,352.75946044921875,348.77938431465884
423,354.5684814453125,349.2078381658145
424,416.07525634765625,349.96339348060707
425,423.3113708496094,403.11431890521413
426,470.345947265625,421.8504641399677
427,452.2557373046875,440.0083149070007
428,470.345947265625,449.20141320355674
429,470.345947265625,433.86319515613116
430,492.9587097167969,440.68719932437847
431,483.9136047363281,453.25818459331094
432,483.9136047363281,468.02197929154477
433,483.9136047363281,467.3456174312718
434,479.16937255859375,480.01645144584086
435,468.7320251464844,474.2867597537044
436,453.5504150390625,462.8287563565536
437,459.2435302734375,454.34867119114614
438,483.9136047363281,452.3398798295449
439,468.7320251464844,463.05951592354864
440,461.1412353515625,468.60790500651535
441,479.16937255859375,473.6025285045026
442,472.52740478515625,478.2107753930803
443,472.52740478515625,470.17654972285163
444,479.16937255859375,469.0376992752698
445,507.6348876953125,470.7310127206778
446,493.402099609375,485.6687402043831
447,479.16937255859375,504.2593133848883
448,474.4251098632813,510.24238357272617
449,474.4251098632813,498.9337205023701
450,466.8343200683594,494.7305072533965
451,463.0389099121094,493.5409088922945
452,472.52740478515625,491.61365547946326
453,493.402099609375,495.45838863289225
454,493.402099609375,497.56615821061945
455,483.9136047363281,504.47093119502927
456,498.1463928222656,506.9966538616895
457,488.6578674316406,509.4488761389823
458,474.4251098632813,509.5376305795482
459,479.16937255859375,509.7663622084786
460,474.4251098632813,507.32746496812763
461,512.379150390625,508.6409851835507
462,540.8446655273438,515.6320296209448
463,588.2871704101562,537.3295325174377
464,574.0543823242188,559.0465234041128
465,559.8216552734375,581.5317466915797
466,559.8216552734375,589.5374724127145
467,559.8216552734375,585.094645915927
468,583.5429077148438,585.7147399141916
469,564.56591796875,590.2941999746322
470,540.8446655273438,587.9572635032193
471,536.100341796875,585.6569684103013
472,545.5888671875,573.6934791926806
473,545.5888671875,561.5467929749665
474,550.3331298828125,554.4138621197128
475,531.3561401367188,553.9613549446343
476,521.86767578125,554.8619474005723
477,512.379150390625,554.847989251259
478,512.379150390625,556.0134106336782
479,564.56591796875,555.3864414307553
480,564.56591796875,560.2467560745781
481,555.077392578125,570.640670692067
482,540.8446655273438,571.0810992701848
483,540.8446655273438,568.3974546363831
484,536.100341796875,570.2675894424569
485,536.100341796875,566.8910428876794
486,550.3331298828125,563.0441334104737
487,569.3101196289062,570.8166759313166
488,654.7066650390625,575.0767901546699
489,654.7066650390625,614.2776045499746
490,621.4968872070312,640.7124004426223
491,630.9854125976562,650.6848897455162
492,664.1951293945312,649.3121834157479
493,664.1951293945312,662.5283250297098
494,649.96240234375,666.5978526445097
495,673.6837158203125,665.3266025722584
496,706.8934326171875,669.2589030805568
497,706.8934326171875,741.3950737809216
498,735.3589477539062,735.7537259955477
499,754.3359375,737.0440881475106
500,735.3589477539062,741.4772992501574
501,740.1031494140625,745.4960195971523
502,692.6607055664062,737.0647434386276
503,692.6607055664062,739.8929751102481
504,668.9393920898438,729.932811713835
505,683.1721801757812,719.6785676209058
506,683.1721801757812,702.8000490012403
507,668.9393920898438,688.1273730225842
508,673.6837158203125,686.843361779097
509,702.149169921875,682.1685787372371
510,692.6607055664062,676.6299930036464
511,673.6837158203125,682.1750087847593
512,697.4049072265625,686.7349610702561
513,683.1721801757812,690.98720095849
514,678.4279174804688,689.4269746582172
515,683.1721801757812,685.0344212406713
516,697.4049072265625,693.1598447695242
517,687.9163818359375,681.0575258797122
518,668.9393920898438,682.0242291165576
519,654.7066650390625,681.7456992426642
520,664.1951293945312,689.0515983762609
521,654.7066650390625,692.7947961331264
522,659.450927734375,695.1635662859638
523,659.450927734375,688.2867590620845
524,654.7066650390625,685.4051481036502
525,654.7066650390625,676.1993183130005
526,692.6607055664062,674.6091180988941
527,744.847412109375,680.0458123102125
528,721.1261596679688,704.6827471309341
529,721.1261596679688,725.5976143201858
530,721.1261596679688,726.8525419641119
531,702.149169921875,731.1759278550821
532,678.4279174804688,731.2986131618027
533,711.6376953125,728.28757029294
534,711.6376953125,725.050446953202
535,664.1951293945312,723.1856342480003
536,683.1721801757812,715.0846844692544
537,692.6607055664062,703.0105588647314
538,702.149169921875,699.4555537602648
539,664.1951293945312,702.9989254249067
540,654.7066650390625,703.1690743747209
541,673.6837158203125,692.9423311004246
542,659.450927734375,685.1496081227432
543,668.9393920898438,683.5139029569424
544,664.1951293945312,679.518172502934
545,654.7066650390625,677.62623488957
546,654.7066650390625,674.7105150021264
547,697.4049072265625,668.3123209462651
548,697.4049072265625,673.0113205363309
549,778.0571899414062,683.4913681134728
550,763.824462890625,726.9800943221876
551,754.3359375,759.7016762780916
552,763.9453125,771.9177773319014
553,787.96875,773.7421301996184
554,840.8203125,783.8407473577524
555,840.8203125,799.1268498700117
556,836.015625,812.8368982727134
557,864.84375,817.0487178929857
558,855.234375,824.3059662977925
559,797.578125,827.828603532271
560,778.359375,825.4080170887867
561,763.9453125,806.2792786078285
562,792.7734375,796.0213941187637
563,778.359375,781.8704225189042
564,773.5546875,778.6679422967388
565,759.140625,773.8084091509995
566,730.3125,766.6879921574618
567,744.7265625,758.4029253872077
568,730.3125,744.4041381736238
569,687.0703125,738.316485735935
570,677.4609375,730.5027711261894
571,701.484375,715.7239696862771
572,687.0703125,712.4355840292171
573,677.4609375,710.9990916280301
574,672.65625,700.8875945900904
575,634.21875,687.33398429741
576,595.78125,674.3960560011559
577,605.390625,659.7962077299726
578,581.3671875,638.9239173476976
579,605.390625,627.2763116338832
580,619.8046875,617.2628085201795
581,615.0,618.0082587679817
582,624.609375,621.3115621352928
583,590.9765625,627.011789371207
584,605.390625,623.175998930024
585,595.78125,618.3191565118631
586,619.8046875,619.3025383027426
587,643.828125,631.2374187550805
588,648.6328125,641.2368549032822
589,643.828125,650.9631228479856
590,648.6328125,650.9964403865306
591,691.875,656.1566227696393
592,682.265625,671.6254573400945
593,677.4609375,683.53653672422
594,672.65625,684.7059150589603
595,687.0703125,685.345457477884
596,696.6796875,689.4452557779414
597,677.4609375,697.5454537357463
598,677.4609375,696.5203656674007
599,687.0703125,690.1279883314517
600,682.265625,682.9486523178504
601,672.65625,679.3532071606608
602,658.2421875,675.7083396689785
603,634.21875,680.1505330533946
604,634.21875,680.0072518098418
605,624.609375,672.8630535328533
