,y_actual,y_predict
0,113.71111297607422,110.76815091185392
1,112.75555419921876,110.02077017148179
2,112.75555419921876,110.43418160358888
3,113.71111297607422,110.48250748136083
4,111.8000030517578,110.31352561741339
5,113.71111297607422,109.11861588435069
6,109.88888549804688,109.15345313186984
7,109.88888549804688,108.95888309748479
8,107.97777557373048,108.45843668722746
9,108.93333435058594,106.76819692089987
10,109.88888549804688,107.07689233249832
11,109.88888549804688,107.34751661947368
12,109.88888549804688,107.07694890177711
13,109.88888549804688,107.27518336833242
14,109.88888549804688,107.35986757867533
15,108.93333435058594,107.39651190037793
16,107.02222442626952,107.13699404847092
17,107.97777557373048,105.9529550451483
18,107.97777557373048,105.45945408523083
19,107.02222442626952,105.23364209526726
20,106.06666564941406,104.71064968467593
21,107.02222442626952,104.15661645371952
22,107.02222442626952,104.1146169069585
23,107.02222442626952,105.55218684684993
24,107.02222442626952,104.46973369727644
25,107.02222442626952,104.51771701663796
26,107.02222442626952,104.87825502950624
27,108.93333435058594,105.13121713054946
28,108.93333435058594,105.86177793869584
29,107.02222442626952,106.40851687542651
30,109.88888549804688,105.73914831323825
31,109.88888549804688,106.52848774478116
32,107.97777557373048,107.84138842244097
33,108.93333435058594,106.22795402301647
34,107.97777557373048,105.77455439628297
35,107.02222442626952,105.95111968632547
36,113.71111297607422,105.56367355318123
37,110.84444427490234,107.83894965797775
38,109.88888549804688,108.84574453991243
39,110.84444427490234,107.5197417887382
40,111.8000030517578,107.9622078309774
41,115.62222290039062,108.87072301923425
42,116.5777816772461,110.63674990544676
43,115.62222290039062,112.84757867370169
44,114.66666412353516,113.47534995955587
45,115.62222290039062,113.30875343353058
46,113.71111297607422,112.86090388159356
47,115.62222290039062,111.7997019244174
48,115.62222290039062,112.54343551767667
49,115.62222290039062,112.76707273314469
50,127.0888900756836,113.10330638393003
51,126.13333129882812,119.34824991636602
52,128.04444885253906,123.15284897419185
53,129.0,124.65960628477647
54,126.13333129882812,125.8116321832549
55,129.0,125.03396527241041
56,126.0,124.58904475201943
57,126.0,125.27885368027577
58,127.0,123.43116039760672
59,127.0,123.41819424749826
60,125.0,122.79180890897435
61,125.0,122.35388412272658
62,126.0,121.30280806645317
63,125.0,122.3294988351476
64,126.0,122.05548039144507
65,126.0,122.85111315525295
66,130.0,122.77017115983864
67,131.0,124.25889936986346
68,131.0,126.21927315608359
69,132.0,126.86327550368505
70,129.0,127.98145883112963
71,130.0,126.74505121081293
72,129.0,125.88635116516052
73,135.0,125.6990534258372
74,138.0,128.3084363336736
75,138.0,134.1134154430878
76,135.0,133.99664073798456
77,133.0,133.09252931094437
78,130.0,131.80545958021028
79,130.0,126.96313442306234
80,128.0,126.50143561172025
81,127.0,125.11629557220827
82,130.0,123.82996674188941
83,129.0,125.03484995307588
84,128.0,125.38625438447347
85,127.0,124.95039201984811
86,128.0,123.88136857419535
87,130.0,123.94344785787219
88,131.0,125.10086001594392
89,131.0,126.19628088699471
90,131.0,126.9477334369128
91,131.0,127.43427833975065
92,129.0,127.19475851357898
93,130.0,126.26936878802867
94,128.0,126.11368738291361
95,129.0,125.24101511824324
96,130.0,125.43831894159408
97,129.0,125.94523114184823
98,128.0,125.72714557254554
99,128.0,125.24300682826717
100,130.0,125.07887852987115
101,130.0,125.60557465685412
102,129.0,126.34779580759029
103,130.0,126.27456255493723
104,130.0,126.64935681174404
105,129.0,127.19338592288399
106,130.0,126.3466310304264
107,130.0,126.46967117599739
108,130.0,127.17386441475398
109,129.0,126.72540124327901
110,129.0,125.55335453421684
111,128.0,125.42754288682752
112,129.0,125.11530089572295
113,131.0,126.78726249952719
114,131.0,126.61761751792287
115,133.0,127.36130318443205
116,132.0,128.47450409407912
117,131.0,128.95256949773224
118,133.0,128.91494857028613
119,133.0,129.258494586039
120,130.0,129.19624323747254
121,128.0,127.83462383982699
122,128.0,125.43632566020129
123,124.0,125.06629540092115
124,123.0,121.76468444247588
125,122.0,119.96679648135591
126,119.0,119.72220899062631
127,117.0,117.19805005833459
128,116.0,114.51046090826075
129,117.0,113.5639767343564
130,118.0,114.16249698897155
